traj_idx,frame,x,y,z
0,0,-0.0718865765845949,-0.10083649742956102,0.0
0,1,-1.143227484799585,1.8983271630619354,0.0
0,2,-2.2196374906189154,-0.07623112685163674,0.0
0,3,-3.1629464582500555,-0.2254506518929429,0.0
1,0,-0.0718865765845949,-0.10083649742956102,0.0
1,1,0.40964611637071546,-3.517488590299142,0.0
1,2,2.5004595318810927,-3.458909511886483,0.0
1,3,2.749554579732084,-4.514222235622529,0.0
2,0,-0.0718865765845949,-0.10083649742956102,0.0
2,1,-0.9043009322710702,0.29665159010466935,0.0
2,2,-0.4989577846417931,-1.3206284209572945,0.0
2,3,-1.205144409790564,1.9171896533101278,0.0
2,4,-3.3015679767790336,1.428203526637246,0.0
2,5,-3.1825561716391984,3.459235419007425,0.0
2,6,-2.2460623398890536,3.323185267912695,0.0
2,7,-4.390977881603172,2.673162051259329,0.0
2,8,-4.709588418291364,2.6284043200503646,0.0
3,0,-0.0718865765845949,-0.10083649742956102,0.0
3,1,-0.10780921392235412,2.6037558751239622,0.0
3,2,-0.9577497973186846,3.6803892001684235,0.0
4,0,-0.0718865765845949,-0.10083649742956102,0.0
4,1,2.6278670321606725,1.1820408907473234,0.0
4,2,2.036151976338855,2.6561209600707913,0.0
5,0,-0.0718865765845949,-0.10083649742956102,0.0
5,1,-0.25627216234508987,0.8736977595534794,0.0
5,2,-0.5939259698976056,1.7400824390066987,0.0
6,0,-0.0718865765845949,-0.10083649742956102,0.0
6,1,-0.9422012757103632,-0.6780813632155218,0.0
6,2,1.161793579053171,-2.5545754445568103,0.0
6,3,1.235487564372408,-1.5792644622030136,0.0
6,4,1.6881841546302319,-2.577343206622096,0.0
6,5,2.1212953392147966,-0.8870560972927365,0.0
6,6,4.043911912825793,1.844041823313604,0.0
6,7,2.6918639937638664,2.057235924692465,0.0
6,8,0.7227617689203243,1.7910164005254343,0.0
6,9,0.9592783071958012,2.646464979736673,0.0
6,10,0.42113920337665944,1.5601295940064903,0.0
7,0,-0.0718865765845949,-0.10083649742956102,0.0
7,1,-0.8060365548024291,-0.9155528974752138,0.0
7,2,-0.5940611883109395,-3.9956210619300276,0.0
7,3,-1.7623005926360917,-3.2899357300493737,0.0
8,0,-0.0718865765845949,-0.10083649742956102,0.0
8,1,-0.19229953387512827,-1.09202722212293,0.0
8,2,-1.259810541513288,-1.1878188891872365,0.0
8,3,-0.43572726409828566,-0.9398664010680164,0.0
9,0,-0.0718865765845949,-0.10083649742956102,0.0
9,1,-1.4200582223312193,-0.23723951889771827,0.0
9,2,-2.604957998061301,0.6566143263578783,0.0
9,3,-1.0062622416018165,0.5213676655241964,0.0
9,4,-2.2646797078962675,-0.07228268079471961,0.0
9,5,0.125344034457866,-1.9316521628782481,0.0
10,0,-0.0718865765845949,-0.10083649742956102,0.0
10,1,0.004083612045798657,-0.937557582707182,0.0
10,2,-2.195343536046381,-0.8319223891660665,0.0
10,3,-4.416389014767328,0.36567344722463124,0.0
10,4,-5.660150429745332,2.79150268030724,0.0
11,0,-0.0718865765845949,-0.10083649742956102,0.0
11,1,-1.3447946223816938,0.6178972393556924,0.0
11,2,-1.3398907572194003,-0.626283575428987,0.0
11,3,-2.118524850874657,1.7545739618594285,0.0
11,4,-1.4326823863895533,1.9212589262172748,0.0
12,0,-0.0718865765845949,-0.10083649742956102,0.0
12,1,0.7620091284483212,1.6619741150671958,0.0
12,2,4.191944333886928,0.6759429431533728,0.0
12,3,2.2465919131346617,0.48607330630790835,0.0
12,4,0.8515733701375512,-0.011169014628709454,0.0
