traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.1490475472640052,0.9912500634955568,0.0
0,2,-0.16601245583386637,2.9027078176268692,0.0
0,3,0.7440131121738549,3.62440749384139,0.0
1,0,0.0,0.0,0.0
1,1,0.8491254251855013,1.3366755327324205,0.0
1,2,3.0613771749975203,3.637427867464853,0.0
1,3,0.8740940008196988,4.77527009179922,0.0
2,0,0.0,0.0,0.0
2,1,0.7381510317003404,4.04599233642874,0.0
2,2,2.6756512556535026,4.676512649486399,0.0
3,0,0.0,0.0,0.0
3,1,-0.9216721424148039,0.9958256074992144,0.0
3,2,-3.6224109370526776,1.63513200977498,0.0
4,0,0.0,0.0,0.0
4,1,-0.44987324070088225,-0.5485584036625436,0.0
4,2,0.12704502213957158,-0.25900271534267516,0.0
4,3,-0.47144246303532833,0.2514539362546788,0.0
4,4,-2.0554516024653973,2.371116863835153,0.0
5,0,0.0,0.0,0.0
5,1,-0.49927375774731875,0.8273120095858044,0.0
5,2,0.008162250372956592,2.565255874608866,0.0
5,3,3.216795425044026,1.3949553531602867,0.0
5,4,4.4739611147599945,1.1663149032863316,0.0
6,0,0.0,0.0,0.0
6,1,-1.457181857121557,0.03510990172162198,0.0
6,2,-0.7808858784564896,-0.00701090471167698,0.0
6,3,-1.722490622014595,-2.072777376995024,0.0
6,4,-2.10492253175091,-1.995177195385215,0.0
6,5,-4.001258881437632,-2.1392471491865597,0.0
6,6,-4.664386047596774,-1.7596244467794566,0.0
6,7,-3.721614473139164,-1.4148400414237576,0.0
6,8,-2.6498508497166973,-1.095522618679687,0.0
7,0,0.0,0.0,0.0
7,1,-1.2055436203928047,2.204847802355942,0.0
7,2,-0.9375109074473531,4.81784892244106,0.0
7,3,-1.8354587977199652,6.612032451504492,0.0
7,4,-1.5467975073308775,7.290642408132598,0.0
7,5,-1.7984248686160764,8.114751623349024,0.0
7,6,0.27506781279127446,11.152830650069122,0.0
8,0,0.0,0.0,0.0
8,1,3.3261459746359687,0.38626915587394706,0.0
8,2,4.145003781459436,-0.4693776785636188,0.0
9,0,0.0,0.0,0.0
9,1,-0.3718708224157161,-0.6110008415182735,0.0
9,2,1.2963902536297804,-2.016671744827062,0.0
10,0,0.0,0.0,0.0
10,1,0.24543413078903886,0.9210910705994846,0.0
10,2,0.590923881132564,0.7748469621240712,0.0
10,3,0.27990289587887185,0.21697991388340876,0.0
10,4,3.097675839569273,-0.09950081371933761,0.0
11,0,0.0,0.0,0.0
11,1,2.3007090840183495,0.17311514562002772,0.0
11,2,5.0172169027521045,-1.531814991814606,0.0
12,0,0.0,0.0,0.0
12,1,-1.4996829208681688,-0.1918580380095367,0.0
12,2,-3.1381160270941932,-0.5255767098815929,0.0
13,0,0.0,0.0,0.0
13,1,-0.342870806617412,3.76399482612146,0.0
13,2,-1.665336331290066,5.014990070938071,0.0
13,3,-2.7333364308168706,6.281285210641556,0.0
14,0,0.0,0.0,0.0
14,1,-1.1094167353854,0.07092609644536552,0.0
14,2,0.35564870169039686,-1.6389775991032964,0.0
14,3,-0.833831237659078,-0.21683786619803902,0.0
14,4,1.2800819535608212,0.9847046127152717,0.0
15,0,0.0,0.0,0.0
15,1,0.5997018486726674,1.2134797565400024,0.0
15,2,0.021685196523738792,3.3515239788621667,0.0
16,0,0.0,0.0,0.0
16,1,0.9721736835120445,-1.396742125238676,0.0
16,2,0.1096010197981423,-3.7354194960898073,0.0
17,0,0.0,0.0,0.0
17,1,-1.6721742142452962,-1.6726940938255568,0.0
17,2,-3.0830124317587146,-2.4448807084109694,0.0
17,3,-2.625946374448658,-3.142474470816536,0.0
18,0,0.0,0.0,0.0
18,1,1.1011164430560227,0.5380830742264573,0.0
18,2,3.8945133230196824,0.07629422178229683,0.0
19,0,0.0,0.0,0.0
19,1,-0.5586605195929562,-4.279044113333017,0.0
19,2,0.8167034984375541,-7.371991669502227,0.0
19,3,2.3563846927453547,-9.057379726464864,0.0
20,0,0.0,0.0,0.0
20,1,0.7159425853587602,-0.5435748217560983,0.0
20,2,2.871371550869958,1.260678475783142,0.0
20,3,4.7779549917168405,3.022702376792303,0.0
20,4,5.018934471503385,3.037435575170841,0.0
20,5,9.085048752585335,1.4199362281538552,0.0
20,6,13.662247300188444,-1.0776331689560288,0.0
21,0,0.0,0.0,0.0
21,1,-0.09660644371205507,-1.171669369480898,0.0
21,2,-0.6497625410305152,-0.9758301026723921,0.0
22,0,0.0,0.0,0.0
22,1,1.874873597197173,2.400653662438254,0.0
22,2,6.416241161317595,4.618584539116193,0.0
22,3,8.916587756522592,6.633069559488012,0.0
22,4,9.299900515363118,9.34880565047459,0.0
22,5,10.293853431139931,8.37170473012187,0.0
22,6,10.940836218608142,6.78046033494432,0.0
22,7,12.596913791073689,5.2965145320759115,0.0
22,8,11.49564892190022,5.555576935837977,0.0
22,9,12.57550789417446,6.3283624298147645,0.0
22,10,11.75917648556192,6.014086287566889,0.0
22,11,11.922411816470285,4.410087555428063,0.0
22,12,12.383338088447434,4.7759279038079,0.0
22,13,12.922183945410803,3.1604620984402088,0.0
22,14,12.341638253475985,1.335868097476261,0.0
22,15,15.619155394597078,1.0677755684428871,0.0
23,0,0.0,0.0,0.0
23,1,-0.5001923740430316,-1.3207660810232997,0.0
23,2,1.3685718322264209,-1.8529885621032438,0.0
23,3,1.9048314867874434,-5.3767393143702655,0.0
23,4,1.7564523202059856,-7.489466660096657,0.0
24,0,0.0,0.0,0.0
24,1,-3.0946379934962644,1.3155717685995323,0.0
24,2,-4.792332016177472,0.360606037094819,0.0
24,3,-5.198790131038473,-0.8974836061812241,0.0
24,4,-5.235359807316755,0.5630827241444272,0.0
25,0,0.0,0.0,0.0
25,1,-0.6562949234750657,-0.377220935065749,0.0
25,2,-1.6682050202880463,0.20182612134279554,0.0
25,3,-2.71068984292381,-0.4142293438033009,0.0
26,0,0.0,0.0,0.0
26,1,0.1062719798833951,1.1698584252807547,0.0
26,2,-0.0039445024509379145,-0.1932835703904241,0.0
26,3,0.7052943818285136,-1.1141893681687147,0.0
26,4,3.3707177054989654,0.3373426425937165,0.0
27,0,0.0,0.0,0.0
27,1,-0.23362635849370772,1.0733901811499995,0.0
27,2,0.47902755938927166,1.2469109253438784,0.0
27,3,0.0722014268533151,2.2939999869196694,0.0
28,0,0.0,0.0,0.0
28,1,-0.6643835578882272,-0.9667933187882422,0.0
28,2,0.29889193031215167,0.02187561641634206,0.0
28,3,1.7150703101872398,-0.18720283612032218,0.0
29,0,0.0,0.0,0.0
29,1,1.4816793926648752,-2.9094300390194046,0.0
29,2,2.9767952207230266,-3.8993575384757775,0.0
30,0,0.0,0.0,0.0
30,1,-0.9362361692266905,1.465713128139787,0.0
30,2,-2.6393915691022034,1.0312724213010263,0.0
30,3,-1.6219374097841315,-2.7767807851265354,0.0
30,4,-2.4627987980051174,-4.22623408039528,0.0
30,5,-2.553926823092146,-3.2830605801389763,0.0
31,0,0.0,0.0,0.0
31,1,1.5133177809830283,-0.029459429771694357,0.0
31,2,4.384436460874076,0.7008553495303711,0.0
31,3,5.837746180404351,-0.45031207777649973,0.0
31,4,5.552850771898203,-1.1656379730270126,0.0
31,5,4.443031380452459,-2.993453896562222,0.0
31,6,3.7521096594371617,-3.840361374141921,0.0
32,0,0.0,0.0,0.0
32,1,1.565863583879535,-3.20847203157288,0.0
32,2,3.141644133305025,-4.138551631047244,0.0
33,0,0.0,0.0,0.0
33,1,1.4461989930698298,-0.9997926007785365,0.0
33,2,2.713085528112675,-2.8876802982628638,0.0
34,0,0.0,0.0,0.0
34,1,1.5233082461071015,-1.9590790100562039,0.0
34,2,1.9714130177389353,-2.0459839281350574,0.0
34,3,2.6585355904614487,-2.5179724776209227,0.0
34,4,2.214920341373545,-1.5248869241290919,0.0
34,5,4.3603987734161045,0.32162719401038053,0.0
34,6,7.0876337802400275,-0.6706983138075846,0.0
35,0,0.0,0.0,0.0
35,1,0.129706190382733,0.4956163267437228,0.0
35,2,-0.09455258568083891,0.7189219398877214,0.0
36,0,0.0,0.0,0.0
36,1,-1.1069336209790464,-1.2609769115898377,0.0
36,2,-2.074809645148327,-0.6288337135888953,0.0
36,3,-2.124838439585419,-0.8816793003077201,0.0
37,0,0.0,0.0,0.0
37,1,-1.6113004288029922,-0.41293107552821406,0.0
37,2,-4.6781076727552415,-0.3267659505542371,0.0
37,3,-6.117633757403155,0.33499510294805535,0.0
37,4,-7.234570778987912,0.9501041604040947,0.0
37,5,-4.851790119567832,-0.7217413292049002,0.0
38,0,0.0,0.0,0.0
38,1,1.857757846257159,-2.4208837864884494,0.0
38,2,2.6652188867075552,-5.192510919621325,0.0
39,0,0.0,0.0,0.0
39,1,1.898385508784464,-1.4956309728037407,0.0
39,2,1.7853801042817672,-0.7708966464601948,0.0
39,3,0.41354004057930693,0.8522783295336652,0.0
40,0,0.0,0.0,0.0
40,1,-0.6617483187314814,1.0960697881946908,0.0
40,2,-1.8511980381553856,-0.2258509703756148,0.0
40,3,-0.296567978831936,-0.2475782565839214,0.0
41,0,0.0,0.0,0.0
41,1,-0.6415414722356516,0.6102256130372874,0.0
41,2,-2.6756253854178538,0.20131375125141548,0.0
41,3,-3.2557931094928283,-1.6351393356771136,0.0
41,4,-1.9316761789348684,-3.4295203583360214,0.0
41,5,-0.6948127573877176,-3.191854527342101,0.0
41,6,-1.8070403339286296,-1.8739409876266622,0.0
41,7,-2.4509129235402045,-4.649920397196665,0.0
41,8,-3.6055450878595354,-6.405102544032074,0.0
42,0,0.0,0.0,0.0
42,1,-1.480039041709366,-2.115471229893996,0.0
42,2,-2.105331894757861,-2.0121937692928125,0.0
43,0,0.0,0.0,0.0
43,1,1.0046434821955534,-0.8404689151318849,0.0
43,2,1.857581156245673,-2.5007585370101837,0.0
43,3,3.5499198503527603,-4.714156468641251,0.0
44,0,0.0,0.0,0.0
44,1,-1.6606865026337152,2.1547875092057995,0.0
44,2,-2.0746487001037934,2.204418956831992,0.0
44,3,-1.9050110431081357,3.0793321404626766,0.0
44,4,-3.3083627069965837,2.4405286425820067,0.0
44,5,-4.7696972159693845,2.5425251834123745,0.0
44,6,-6.590387712489398,2.705658663154962,0.0
45,0,0.0,0.0,0.0
45,1,0.23177761523651014,-1.722936967703144,0.0
45,2,-1.2852133429373034,-0.4760246093956696,0.0
45,3,-2.3567440120023755,0.27675462536427153,0.0
45,4,-3.8445901243983065,-2.044405991506598,0.0
46,0,0.0,0.0,0.0
46,1,-2.9444487680065157,0.7614588156302415,0.0
46,2,-3.860148587912345,2.0197174114392107,0.0
46,3,-2.7802797268491073,1.5416214411753713,0.0
46,4,-3.435654894986281,1.187564928502901,0.0
46,5,-4.1428285270557526,0.556725465789671,0.0
46,6,-6.681329661868644,-0.04476470172087166,0.0
46,7,-8.48226644490153,-0.7251218169119427,0.0
46,8,-9.309542654890066,-1.2990273299517792,0.0
46,9,-6.788889131772115,-4.000654265791531,0.0
46,10,-6.764671749683069,-4.105406341731632,0.0
46,11,-6.081798612571048,-6.148887145353891,0.0
47,0,0.0,0.0,0.0
47,1,-1.311554645823798,-2.1626441355610893,0.0
47,2,-3.7492411989303394,-3.207774456815448,0.0
47,3,-4.693753205037765,-1.0214750415899143,0.0
47,4,-3.8636890388186895,-1.8048054837683702,0.0
48,0,0.0,0.0,0.0
48,1,-2.3845326628878016,-2.4177824546908204,0.0
48,2,-4.697117175920064,-3.626399910327466,0.0
48,3,-6.508614021157008,-3.1864919299725,0.0
49,0,0.0,0.0,0.0
49,1,0.49908034206455865,0.6591864289541589,0.0
49,2,-0.13859169282409578,0.6367463943258773,0.0
50,0,0.0,0.0,0.0
50,1,1.382668589010514,0.136742701280967,0.0
50,2,1.226656918661514,0.9330105598768808,0.0
50,3,1.6211702992308266,0.9122001008640219,0.0
50,4,1.613195412573963,-0.2840456971122194,0.0
50,5,-0.018934722448159302,-2.6984921970448092,0.0
50,6,-0.6538377487192031,-2.964984104082827,0.0
50,7,-2.341275118740838,-3.235506309736749,0.0
50,8,-5.313537240466487,-2.18440431321491,0.0
50,9,-4.74250197096062,1.414100710637439,0.0
51,0,0.0,0.0,0.0
51,1,0.26206273145836656,0.03040248753811864,0.0
51,2,0.7006064306279634,0.29809426949546247,0.0
52,0,0.0,0.0,0.0
52,1,0.9016184038889791,-1.4126106788181914,0.0
52,2,3.3104792421699325,-2.5971474659647744,0.0
53,0,0.0,0.0,0.0
53,1,-0.812833126553907,0.17413059116113538,0.0
53,2,-1.8127427353794447,-2.397696040748298,0.0
53,3,-4.716597583463182,-2.254768115007333,0.0
54,0,0.0,0.0,0.0
54,1,-0.7260280539714239,-0.24874936634993028,0.0
54,2,-2.906855877747028,-1.5748516782267779,0.0
54,3,-5.591366433018085,-2.4379149412853804,0.0
54,4,-8.263896708654702,-4.033953293273972,0.0
54,5,-9.331868331434226,-5.705343367032885,0.0
54,6,-10.568505443646885,-6.6497827729993055,0.0
54,7,-11.574198176614054,-8.719936066052556,0.0
54,8,-13.170095222708351,-9.067515940634566,0.0
55,0,0.0,0.0,0.0
55,1,1.09574244153813,-1.287833613034984,0.0
55,2,0.3869247828316895,-2.6446707506846456,0.0
55,3,-0.6267510883706138,-3.7848803938905924,0.0
55,4,-0.7464352947859652,-6.454059774373974,0.0
55,5,-2.2963438827643525,-8.434848176927211,0.0
55,6,-2.500093725851536,-9.607516938455603,0.0
55,7,-3.79039923974928,-8.823977602457603,0.0
55,8,-3.00248471217249,-8.923116247597846,0.0
