traj_idx,frame,x,y,z
0,0,-0.0011046880419162057,-0.14671314986498082,0.0
0,1,0.4604157801647724,-0.8157191972023974,0.0
0,2,0.7748705729547067,0.23178005303166588,0.0
1,0,-0.0011046880419162057,-0.14671314986498082,0.0
1,1,0.7519705833294199,0.6249037210385369,0.0
1,2,0.8651919428823402,2.937664653759713,0.0
2,0,-0.0011046880419162057,-0.14671314986498082,0.0
2,1,-0.7539891697027608,0.03733327295029712,0.0
2,2,-0.5988027796724262,-0.12075064174415324,0.0
2,3,0.1374377066919406,-0.4098545153508799,0.0
2,4,1.604953073619951,0.21649353399930216,0.0
3,0,-0.0011046880419162057,-0.14671314986498082,0.0
3,1,-2.0057112346815487,-1.1191998854789051,0.0
3,2,-4.00436630501789,1.0014933787843174,0.0
3,3,-1.6087990096296143,0.15528428290128024,0.0
4,0,-0.0011046880419162057,-0.14671314986498082,0.0
4,1,-0.852715259247186,-0.7266630527392822,0.0
4,2,-2.289918643382733,-0.16571040791043262,0.0
4,3,-2.155858739354993,-0.6239255875827742,0.0
4,4,-3.213743328867469,1.3217380650192332,0.0
4,5,-3.9251714512045224,1.8670232053419362,0.0
4,6,-4.012075130649301,3.0947427185372534,0.0
5,0,-0.0011046880419162057,-0.14671314986498082,0.0
5,1,-1.296797925689234,1.244724531461496,0.0
5,2,-2.463642696346366,2.2335809294889417,0.0
5,3,-5.776861237001101,2.5630269573054743,0.0
5,4,-5.300904754006807,4.650284420707564,0.0
6,0,-0.0011046880419162057,-0.14671314986498082,0.0
6,1,-0.16817418514408428,2.203429375556795,0.0
6,2,0.8291209136874127,2.6448526107293007,0.0
7,0,-0.0011046880419162057,-0.14671314986498082,0.0
7,1,2.4799041792326397,-1.9419870869327398,0.0
7,2,1.3850785821954816,-2.6834062400342686,0.0
7,3,1.0347532720509058,-1.9597711718492776,0.0
8,0,-0.0011046880419162057,-0.14671314986498082,0.0
8,1,-0.8666915824046527,-0.5323299974037842,0.0
8,2,-0.7036251455137038,-1.9021614481548048,0.0
8,3,-1.3873954213777047,-3.128641226123941,0.0
8,4,-1.1740896399917538,-3.2639642027758016,0.0
9,0,-0.0011046880419162057,-0.14671314986498082,0.0
9,1,-0.3259249989838981,-0.4939162490090936,0.0
9,2,-0.6491969575830985,0.9424094355669976,0.0
10,0,-0.0011046880419162057,-0.14671314986498082,0.0
10,1,0.9700780844170737,-1.2072228266888783,0.0
10,2,-3.4630803109294854,-0.05463764484967577,0.0
10,3,-2.0278459044479944,0.07685420783083471,0.0
10,4,-3.0611505030464774,-0.8354685818478879,0.0
11,0,-0.0011046880419162057,-0.14671314986498082,0.0
11,1,0.8294022195075328,-0.34043102216323584,0.0
11,2,2.9044656682342125,0.5547070986472905,0.0
11,3,3.0764528993026636,-0.9570119257618626,0.0
11,4,2.803970085453471,0.6333150134086044,0.0
11,5,2.2962928741200113,-1.8935358641764233,0.0
11,6,3.577593657106985,-0.4794233436365954,0.0
11,7,3.2912113962155245,0.6817401135886261,0.0
11,8,2.09000378460691,2.4260930787834005,0.0
11,9,-0.8034685722584567,3.058938724909671,0.0
11,10,1.1991776975250952,4.3667304777401155,0.0
12,0,-0.0011046880419162057,-0.14671314986498082,0.0
12,1,-0.02169073626182467,0.4930785930085775,0.0
12,2,-0.06585710611259743,0.10532001598286549,0.0
13,0,-0.0011046880419162057,-0.14671314986498082,0.0
13,1,-0.49279886315091764,-2.4655124564499933,0.0
13,2,-1.5697105361849615,-3.348530069025024,0.0
14,0,-0.0011046880419162057,-0.14671314986498082,0.0
14,1,1.9538226040567601,0.6565342292998523,0.0
14,2,4.365157445795919,3.6617220354420352,0.0
15,0,-0.0011046880419162057,-0.14671314986498082,0.0
15,1,0.08769692885825435,-0.6879835342094524,0.0
15,2,0.46056478723119465,1.6807684735000206,0.0
15,3,1.146809899551423,1.2832182707029534,0.0
15,4,1.592924110226909,5.398048200385441,0.0
16,0,-0.0011046880419162057,-0.14671314986498082,0.0
16,1,0.20140070005304694,-0.3454218633447118,0.0
16,2,-1.185915740733467,0.9230932352895069,0.0
17,0,-0.0011046880419162057,-0.14671314986498082,0.0
17,1,0.6258808386397667,-1.9909214936522677,0.0
17,2,-0.6952878410386512,-3.4052202907205547,0.0
17,3,1.4032382634635299,-2.7396057273840837,0.0
17,4,0.5420281330499924,-3.1192637074897203,0.0
18,0,-0.0011046880419162057,-0.14671314986498082,0.0
18,1,-0.24201048905425998,-0.2644045762003998,0.0
18,2,-3.622674376060289,1.5312464703202022,0.0
18,3,-0.773670130392212,1.883697328757864,0.0
19,0,-0.0011046880419162057,-0.14671314986498082,0.0
19,1,-0.6828632475510141,3.258022460823815,0.0
19,2,-1.093370670546815,3.258508291509266,0.0
19,3,-1.6894059824508258,3.192210474014856,0.0
20,0,-0.0011046880419162057,-0.14671314986498082,0.0
20,1,-2.2235100628518554,-2.05252186142506,0.0
20,2,-3.7591174317446088,-0.7155519881304948,0.0
20,3,-4.516116974429361,-1.829438421837418,0.0
21,0,-0.0011046880419162057,-0.14671314986498082,0.0
21,1,-2.3510285024740885,0.1053786415530236,0.0
21,2,-1.272849670152507,0.5239262503041402,0.0
21,3,-2.6658158957701366,0.9927904242932214,0.0
22,0,-0.0011046880419162057,-0.14671314986498082,0.0
22,1,1.0957088476309083,1.3964365077749439,0.0
22,2,3.426801010557136,-0.1050500065362507,0.0
23,0,-0.0011046880419162057,-0.14671314986498082,0.0
23,1,-0.9300337343032409,-0.07837527069135805,0.0
23,2,-3.0257238417208345,-0.0262530008687631,0.0
24,0,-0.0011046880419162057,-0.14671314986498082,0.0
24,1,1.2591726598597646,-0.38318512440909824,0.0
24,2,-0.9912609910322396,-2.675587328891295,0.0
25,0,-0.0011046880419162057,-0.14671314986498082,0.0
25,1,2.0524655995590146,-1.5290985409731526,0.0
25,2,4.469179782411471,-0.3114031874034539,0.0
25,3,2.2214231032151117,-0.9283587744967067,0.0
26,0,-0.0011046880419162057,-0.14671314986498082,0.0
26,1,-0.9932361921070483,-2.9723272003406125,0.0
26,2,0.35433876881128,-3.9521442384744345,0.0
26,3,-0.606554829955302,-4.279114264317917,0.0
27,0,-0.0011046880419162057,-0.14671314986498082,0.0
27,1,2.0491663618638785,0.4213047285690148,0.0
27,2,3.389423590707474,0.9015482619332236,0.0
27,3,5.887294170086923,-1.8518078048878468,0.0
27,4,5.02246754338663,-2.4553149155193537,0.0
27,5,2.262748579380685,-1.1414649635880507,0.0
27,6,0.611112027265474,-0.5535626300860019,0.0
27,7,1.0472668440707342,-2.655621603973126,0.0
