traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.9665361580075311,3.735512417723876,0.0
0,2,1.059722602651172,5.735600824521344,0.0
1,0,0.0,0.0,0.0
1,1,-0.3964019791221268,-0.9060282137191489,0.0
1,2,-0.6736844529143748,0.972735968253674,0.0
2,0,0.0,0.0,0.0
2,1,1.2628300763794407,-0.7266573197060501,0.0
2,2,3.5701993879014426,-0.04580421111686073,0.0
3,0,0.0,0.0,0.0
3,1,0.6377970996807498,0.03476994625783229,0.0
3,2,1.615036479990104,0.4002880622970108,0.0
3,3,0.3496700789856413,3.2018546607583573,0.0
4,0,0.0,0.0,0.0
4,1,0.9897128134679871,-2.2815046923605182,0.0
4,2,3.377547312379603,-1.1079546803498488,0.0
5,0,0.0,0.0,0.0
5,1,0.5557097001084828,0.044086755794625454,0.0
5,2,0.5950696749398448,-0.9106250311819841,0.0
5,3,2.5547668987813204,-0.24296070355420324,0.0
6,0,0.0,0.0,0.0
6,1,1.1734291633467424,0.5228862556552369,0.0
6,2,2.430425028558628,-0.8979036024257079,0.0
6,3,3.053327801541707,-0.8351885799723797,0.0
6,4,2.030899369147196,2.046034822137472,0.0
6,5,2.1418786803227228,0.526647173522764,0.0
7,0,0.0,0.0,0.0
7,1,-0.3917366598465106,2.737436815820854,0.0
7,2,-0.0003984173346214259,4.388279461223744,0.0
7,3,0.9050811362421152,4.784639308057868,0.0
8,0,0.0,0.0,0.0
8,1,0.5404908905767638,-0.00940555889241015,0.0
8,2,0.5029001986416581,-1.4850771886060141,0.0
9,0,0.0,0.0,0.0
9,1,1.320033555965845,0.1666936638158909,0.0
9,2,2.6836037923129257,-1.6858022644008566,0.0
10,0,0.0,0.0,0.0
10,1,-2.6152106230437138,1.296658890055519,0.0
10,2,-3.8912626131412518,3.0459887786473887,0.0
10,3,-4.854622380003579,3.3940589694292074,0.0
11,0,0.0,0.0,0.0
11,1,-2.339141818546839,0.4861825082755944,0.0
11,2,-5.269360961546801,0.9810958899415905,0.0
11,3,-5.4476794010937954,2.3087178208451142,0.0
11,4,-5.951243553799602,3.954033284568573,0.0
11,5,-6.861279626270937,6.61391019291705,0.0
12,0,0.0,0.0,0.0
12,1,-1.1891051003613233,-0.9493479437258407,0.0
12,2,-2.9075803155860394,1.5323973525505499,0.0
12,3,-2.228710104174111,3.104177637333179,0.0
12,4,-1.996324746757973,3.801592586802359,0.0
13,0,0.0,0.0,0.0
13,1,1.9705571663478303,0.03899658487607893,0.0
13,2,0.7726574872921549,0.7277694062053287,0.0
13,3,0.1319853037622145,-0.3210159146402647,0.0
13,4,1.2127777099117405,1.9474505975756362,0.0
13,5,1.594710488039782,2.5373966310766836,0.0
14,0,0.0,0.0,0.0
14,1,0.7190576341781361,1.0892188919281591,0.0
14,2,1.4849787681487499,2.417921404215544,0.0
14,3,1.4211962176855657,1.2299368861647229,0.0
15,0,0.0,0.0,0.0
15,1,-0.7424670243081888,1.2700600316424446,0.0
15,2,-2.748104494006772,1.2397973292375457,0.0
15,3,-2.6584745022239,1.4608688688468712,0.0
16,0,0.0,0.0,0.0
16,1,0.7984475380285891,0.7693908317784834,0.0
16,2,0.5917715697653225,1.4504374677995244,0.0
16,3,-0.8566719515134329,-0.19433238218537197,0.0
17,0,0.0,0.0,0.0
17,1,1.3202081120762588,0.15732458622041823,0.0
17,2,2.6785403179376654,1.3572027035767458,0.0
17,3,2.108380083201557,3.4043650065305298,0.0
17,4,2.661185102891924,5.809888516803349,0.0
18,0,0.0,0.0,0.0
18,1,0.29606141023242083,0.9056713268893137,0.0
18,2,1.8012425716624543,3.478027081233831,0.0
18,3,5.8765415888426284,4.936516128689332,0.0
18,4,6.625052858675203,5.30994186259029,0.0
18,5,6.883915861268007,8.65524755729788,0.0
18,6,7.899670635332323,8.48153737027629,0.0
18,7,7.837698900776352,8.392872357377112,0.0
19,0,0.0,0.0,0.0
19,1,-2.2379398479124246,-1.5508087453120285,0.0
19,2,-2.104334960899825,-3.245247185562217,0.0
19,3,-3.0752861598248247,-2.865319403815496,0.0
19,4,-5.703079047338569,-3.638969104234019,0.0
19,5,-6.4712199492261835,-4.218877548027973,0.0
19,6,-5.35838961238551,-6.207942684365788,0.0
19,7,-4.7217523913663495,-7.423356876669798,0.0
19,8,-5.008681052611715,-4.780067647894843,0.0
20,0,0.0,0.0,0.0
20,1,-0.2927765278010732,-1.998315733154472,0.0
20,2,0.7705851477960513,0.9704518867374322,0.0
20,3,1.2867300281988854,0.8211558343678267,0.0
20,4,2.241892226052461,1.8474747669264282,0.0
20,5,2.676675567429806,2.8177742105668147,0.0
21,0,0.0,0.0,0.0
21,1,0.6416509801385,0.9266910772744859,0.0
21,2,0.016883826248601075,0.058583821567406824,0.0
