traj_idx,frame,x,y,z
0,0,-0.6452808043934648,0.025374583464301895,0.0
0,1,-1.1846580212060491,-0.6229033127578077,0.0
0,2,-3.7563561625403077,0.39353219822765756,0.0
1,0,-0.6452808043934648,0.025374583464301895,0.0
1,1,2.4554766977480145,2.8730113934106507,0.0
1,2,-1.218994562782961,5.8736564400589195,0.0
2,0,-0.6452808043934648,0.025374583464301895,0.0
2,1,1.8552122284620136,-0.7788055425740915,0.0
2,2,-2.457163158633513,0.12030364600606797,0.0
2,3,-3.5580605429747623,-2.13700659721255,0.0
2,4,-1.3718035684822483,1.1785008750961272,0.0
2,5,-1.3396056837149128,1.96488641478447,0.0
2,6,-0.5527855259697411,2.093337656816663,0.0
2,7,-1.5335072431529515,3.1100428075979494,0.0
2,8,-1.3499698751495985,1.0456504116364091,0.0
2,9,-1.3140578341250788,1.5165603695612653,0.0
2,10,-0.6802490338463062,3.4180979405100063,0.0
2,11,-1.8308635904912158,1.247056058267448,0.0
3,0,-0.6452808043934648,0.025374583464301895,0.0
3,1,0.3993103555918289,-0.48407647391348674,0.0
3,2,1.1920777805209977,-0.45904530667954413,0.0
4,0,-0.6452808043934648,0.025374583464301895,0.0
4,1,2.3252240134231896,1.6294853376653387,0.0
4,2,0.9142892079186526,1.6108513261594537,0.0
4,3,0.7751553978355236,-0.6763049647643691,0.0
4,4,-2.310643320851417,0.7029451424895432,0.0
5,0,-0.6452808043934648,0.025374583464301895,0.0
5,1,-1.1579936145247505,1.6189713334105489,0.0
5,2,-4.228179054929087,1.7195479132873628,0.0
5,3,-4.4347993771723075,0.6815881676585238,0.0
5,4,-2.8947915826864765,0.8488042125815685,0.0
5,5,1.477532260396702,2.9514971485206956,0.0
5,6,3.654770014130384,3.9826924966593844,0.0
5,7,2.9658133801179543,2.907937592038394,0.0
6,0,-0.6452808043934648,0.025374583464301895,0.0
6,1,-0.9035569608778485,-0.746207955515179,0.0
6,2,0.6667651743720244,-1.3545669358670904,0.0
6,3,0.393714367604895,-2.8704768170349366,0.0
7,0,-0.6452808043934648,0.025374583464301895,0.0
7,1,0.3428972720987897,0.4783322835848223,0.0
7,2,-0.3293677979654613,1.217302277817783,0.0
8,0,-0.6452808043934648,0.025374583464301895,0.0
8,1,0.5192036085123986,1.3021639531507585,0.0
8,2,-1.3514835963740903,2.0704773147343003,0.0
9,0,-0.6452808043934648,0.025374583464301895,0.0
9,1,2.0800297258518086,0.5143712583174825,0.0
9,2,2.904083223416708,0.9477602732071722,0.0
9,3,1.874015981567045,2.23344303229547,0.0
10,0,-0.6452808043934648,0.025374583464301895,0.0
10,1,2.041694247588873,-1.2271415007498832,0.0
10,2,3.5731714690070873,-2.3420203232329633,0.0
10,3,2.4646627757775814,-2.4319020328703336,0.0
10,4,2.274026125410227,-1.4718838664717244,0.0
11,0,-0.6452808043934648,0.025374583464301895,0.0
11,1,0.14671038371783818,0.22051488405465813,0.0
11,2,-0.8485092687695568,-0.8946913611884506,0.0
12,0,-0.6452808043934648,0.025374583464301895,0.0
12,1,3.309823715664392,0.575846295342382,0.0
12,2,3.5136475610706204,1.9391787204403648,0.0
12,3,2.706684475117876,4.009067157686082,0.0
12,4,4.9035440115400855,2.945065862710427,0.0
12,5,4.268021126202388,3.882386911540687,0.0
13,0,-0.6452808043934648,0.025374583464301895,0.0
13,1,0.918544743504497,-2.1179867002309547,0.0
13,2,-1.3346673899585089,-3.4728741864110977,0.0
14,0,-0.6452808043934648,0.025374583464301895,0.0
14,1,0.3910785281260013,-0.2651557809922903,0.0
14,2,2.651381599038138,1.3603988311851012,0.0
14,3,0.5205808819209449,0.6989522181276124,0.0
14,4,3.0392633761117938,3.3977842049857423,0.0
15,0,-0.6452808043934648,0.025374583464301895,0.0
15,1,1.700799148663974,-0.17007925520028544,0.0
15,2,0.803555813687751,-1.207975921380769,0.0
16,0,-0.6452808043934648,0.025374583464301895,0.0
16,1,0.907812033276255,-0.22937707471339253,0.0
16,2,0.41957362329646425,0.9691003514965504,0.0
16,3,-3.0454759822958715,-0.6005708313195255,0.0
17,0,-0.6452808043934648,0.025374583464301895,0.0
17,1,2.948039498272137,0.3486201499167286,0.0
17,2,1.892511608532568,1.4623784057725118,0.0
17,3,1.141194947256571,0.4002536607042921,0.0
17,4,2.919796635000982,-0.13109068553342662,0.0
17,5,3.3488792261930493,-0.11701289779862342,0.0
17,6,3.8550232818216523,-1.2763114202152779,0.0
17,7,4.8465718605109185,-2.1048610768078917,0.0
18,0,-0.6452808043934648,0.025374583464301895,0.0
18,1,-0.16776581281925118,-1.0796506362951959,0.0
18,2,-1.196952551823486,-4.576453586032244,0.0
19,0,-0.6452808043934648,0.025374583464301895,0.0
19,1,1.8240951024051073,1.7211266819098028,0.0
19,2,0.24864618152045942,0.005599522882457519,0.0
20,0,-0.6452808043934648,0.025374583464301895,0.0
20,1,2.8490233981838813,2.5417922678829314,0.0
20,2,2.5988998054584966,1.757015951360346,0.0
21,0,-0.6452808043934648,0.025374583464301895,0.0
21,1,1.6701886298851134,-2.264870562216629,0.0
21,2,-0.2454817854892683,-1.2165031984519583,0.0
21,3,-0.3766189100001066,-2.6963915617947727,0.0
22,0,-0.6452808043934648,0.025374583464301895,0.0
22,1,0.6776666259238059,-1.5915296118046471,0.0
22,2,1.5900747203086476,-2.1632682636464806,0.0
23,0,-0.6452808043934648,0.025374583464301895,0.0
23,1,1.6118756041841227,-0.8876203430587887,0.0
23,2,-0.1448532566576473,-1.987194055967315,0.0
23,3,0.21746765079810892,-2.1868997998053294,0.0
23,4,1.3750013447397609,-1.469977421440281,0.0
23,5,0.9402619024152798,-4.0035283418464305,0.0
23,6,0.8683446197112648,-7.923444920371916,0.0
24,0,-0.6452808043934648,0.025374583464301895,0.0
24,1,-0.3709238237707543,2.788603739346449,0.0
24,2,-3.828296396028405,1.0244493449633791,0.0
25,0,-0.6452808043934648,0.025374583464301895,0.0
25,1,-1.9084797130927456,-1.7838499645732895,0.0
25,2,-2.7167283730458225,-2.615496782916067,0.0
26,0,-0.6452808043934648,0.025374583464301895,0.0
26,1,1.4016034424870873,2.2346411889996585,0.0
26,2,1.1052886078377042,1.6461792700590367,0.0
26,3,1.0849837094535855,1.0733814378682773,0.0
27,0,-0.6452808043934648,0.025374583464301895,0.0
27,1,-0.7661621903459871,-0.46058392520613956,0.0
27,2,-0.3478139654657179,-0.22748985638253744,0.0
27,3,-1.4889371818637538,-0.5527506740900485,0.0
27,4,-0.9389602437351651,-1.3443258406206378,0.0
28,0,-0.6452808043934648,0.025374583464301895,0.0
28,1,0.6768746701717426,-0.29659746453214864,0.0
28,2,1.7141167308766831,-2.2301337827462873,0.0
29,0,-0.6452808043934648,0.025374583464301895,0.0
29,1,2.228385184231399,3.524020557216553,0.0
29,2,2.0176860523259403,1.2837126646202641,0.0
29,3,1.5815046444832297,0.10840243388576981,0.0
29,4,3.2383817866094686,0.33170510437580025,0.0
30,0,-0.6452808043934648,0.025374583464301895,0.0
30,1,0.7226124486825617,-1.3159401182586674,0.0
30,2,-0.7959750849376217,-1.530554759261165,0.0
31,0,-0.6452808043934648,0.025374583464301895,0.0
31,1,1.9395286469873234,-0.9278713419071473,0.0
31,2,-0.0585204404870982,-4.454783342828004,0.0
32,0,-0.6452808043934648,0.025374583464301895,0.0
32,1,2.2028258299224865,2.27764636034434,0.0
32,2,0.7791527341175142,2.7529421453422214,0.0
32,3,0.7713096033936327,4.223022717562359,0.0
32,4,-0.05379353449760918,5.314981885228274,0.0
33,0,-0.6452808043934648,0.025374583464301895,0.0
33,1,1.2957170394340547,1.8801176018926131,0.0
33,2,2.8477419691559547,1.4925459309221,0.0
33,3,1.4348926100462562,2.3684002744871795,0.0
34,0,-0.6452808043934648,0.025374583464301895,0.0
34,1,0.9654133461319114,1.1425094303063674,0.0
