traj_idx,frame,x,y,z
0,0,-0.11175729022997745,-0.1763213194322032,0.0
0,1,0.6228876889360753,-0.4686697028773827,0.0
0,2,1.9758539357845133,-3.778940976050171,0.0
1,0,-0.11175729022997745,-0.1763213194322032,0.0
1,1,-0.4753175042414115,-1.7237154390428167,0.0
1,2,0.8427967288826506,-0.7686323652339409,0.0
1,3,-1.701329879187255,-1.8096507057456246,0.0
1,4,-1.5245082860590708,-0.8025680285992314,0.0
1,5,0.4657622585528726,-2.02213843261424,0.0
1,6,1.1087437810838636,-0.7435590492587493,0.0
1,7,-0.42074103726743173,-1.5450274562081314,0.0
1,8,-1.237982042110618,-1.8935312431587936,0.0
1,9,-0.9824152739233941,-1.5930294854855973,0.0
2,0,-0.11175729022997745,-0.1763213194322032,0.0
2,1,-1.3808552378164438,0.40255147403782326,0.0
2,2,-0.24898658419436848,1.79793228608906,0.0
2,3,1.1380736336392234,0.26565238443794104,0.0
2,4,1.536230227218889,3.121988594120134,0.0
2,5,2.002493264400575,3.002471779598198,0.0
3,0,-0.11175729022997745,-0.1763213194322032,0.0
3,1,0.6054544009691426,-0.6449858368927329,0.0
3,2,1.0741327132968626,0.05864654356126199,0.0
3,3,-0.047745623013885685,-0.4492078115595455,0.0
3,4,0.7225468100555632,-0.8992241157029355,0.0
3,5,-0.03507801593793129,-0.40096039822993557,0.0
4,0,-0.11175729022997745,-0.1763213194322032,0.0
4,1,0.3677743629604329,-0.465770380527735,0.0
4,2,-1.2048170739717663,-1.3903867052424075,0.0
4,3,1.4875019345292493,-4.53675916270441,0.0
5,0,-0.11175729022997745,-0.1763213194322032,0.0
5,1,-0.32289705577202066,1.033106590466342,0.0
5,2,-2.0559071379687244,4.022348039192668,0.0
5,3,-0.5018348920931011,1.037420520050728,0.0
6,0,-0.11175729022997745,-0.1763213194322032,0.0
6,1,0.11571970948610955,-1.166898357931666,0.0
6,2,1.5934011645324477,-1.6268733046885253,0.0
7,0,-0.11175729022997745,-0.1763213194322032,0.0
7,1,-0.38729426104505,-0.37338346224228974,0.0
7,2,-2.7192220477124165,0.7685463931079477,0.0
7,3,-2.6384369519105335,2.255706036154624,0.0
7,4,-1.806765577227322,0.7877741573520494,0.0
7,5,-3.0601682398199412,0.3859498894965777,0.0
7,6,-2.983860507272259,-1.8689214294639143,0.0
8,0,-0.11175729022997745,-0.1763213194322032,0.0
8,1,-0.4719668080249612,-0.3559898357036569,0.0
8,2,-0.9770427821131,-0.43730260595552434,0.0
8,3,1.829451996914551,1.360826332478964,0.0
8,4,0.09832259104166716,1.977172173561394,0.0
9,0,-0.11175729022997745,-0.1763213194322032,0.0
9,1,0.52643145563729,0.20079462073109394,0.0
9,2,-0.44971431183585286,2.017382314637601,0.0
9,3,2.193288119533487,5.57208157674875,0.0
9,4,1.7622715026395703,5.466586786554938,0.0
10,0,-0.11175729022997745,-0.1763213194322032,0.0
10,1,-0.9143370880686621,-1.112943095804322,0.0
10,2,-1.5947024358994697,0.04585550104614723,0.0
11,0,-0.11175729022997745,-0.1763213194322032,0.0
11,1,-1.045993396922784,1.6094517934899815,0.0
11,2,-1.355121473810422,1.9382572427493592,0.0
12,0,-0.11175729022997745,-0.1763213194322032,0.0
12,1,-2.7313135732322635,0.3403231896346897,0.0
12,2,-3.829695359244662,1.193062162202981,0.0
12,3,-6.1570088730416925,4.2216143660442675,0.0
12,4,-4.38423112731376,6.845890906101644,0.0
