traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.9769911045253634,2.8350707629009015,0.0
0,2,3.299120094961622,4.02775135039807,0.0
1,0,0.0,0.0,0.0
1,1,0.024199102278772422,0.3480665249705028,0.0
1,2,-0.7360509090152008,-0.5352920983475493,0.0
1,3,-2.344144559083966,-0.8927223307345555,0.0
1,4,-1.338317184436317,-2.1640407430766326,0.0
2,0,0.0,0.0,0.0
2,1,-0.8295851213032296,1.3434539668809569,0.0
2,2,-1.3115545685186856,1.6369007907100124,0.0
3,0,0.0,0.0,0.0
3,1,1.62306132796035,1.4095802929396613,0.0
3,2,4.094514007074874,1.4189882235687883,0.0
3,3,6.425296848903427,1.2222990676648757,0.0
3,4,9.256099458376424,-0.37244708084795164,0.0
4,0,0.0,0.0,0.0
4,1,-1.0313583535705535,1.958769789538098,0.0
4,2,-1.5404802539712386,3.3537807475639934,0.0
5,0,0.0,0.0,0.0
5,1,0.4702017017848761,0.2042741858266771,0.0
5,2,0.07155159948763634,-0.9690176939068205,0.0
5,3,-0.6837255883850534,-0.9149950960606033,0.0
6,0,0.0,0.0,0.0
6,1,-1.0835385006363933,-1.4500458490079107,0.0
6,2,-2.2886233456778022,0.36773870733127895,0.0
6,3,-4.882938191973903,0.8941889734093635,0.0
6,4,-4.625404381395806,1.65133418678173,0.0
7,0,0.0,0.0,0.0
7,1,-0.522044024123741,-0.3193696035621594,0.0
7,2,0.07619061700772667,-0.6731842845113585,0.0
8,0,0.0,0.0,0.0
8,1,1.8663001736340492,0.3300440702572498,0.0
8,2,2.4051836291687145,0.850285037289237,0.0
8,3,-0.18522388385377686,3.031655774388568,0.0
9,0,0.0,0.0,0.0
9,1,0.27825447186122765,-1.7400380431437195,0.0
9,2,-0.11399575687434127,-3.4150021786372595,0.0
10,0,0.0,0.0,0.0
10,1,0.3899567151002481,0.9252675676161568,0.0
10,2,1.5818065569328155,0.45097619075771855,0.0
11,0,0.0,0.0,0.0
11,1,-1.5581063145934801,-1.311386211568177,0.0
11,2,-1.622161595888358,-3.6444369875043705,0.0
11,3,0.4867364376619401,-4.846486637207814,0.0
11,4,2.982023478297144,-7.328558160000036,0.0
11,5,2.8352496359620267,-7.5618552264266405,0.0
12,0,0.0,0.0,0.0
12,1,-0.014269863056345866,0.252391776719497,0.0
12,2,1.4611173806076094,0.6007821572824712,0.0
13,0,0.0,0.0,0.0
13,1,2.0311424169601064,-0.4207182786865167,0.0
13,2,0.6077283046904092,-0.07294866972682579,0.0
13,3,0.36672331542568987,-0.5295207705635014,0.0
13,4,0.9835619255724455,-1.8503506828389982,0.0
13,5,4.012512133395702,-2.2178315111711804,0.0
14,0,0.0,0.0,0.0
14,1,-0.5136986277949723,1.2878498100292741,0.0
14,2,-0.6990540829582766,3.3657214603830337,0.0
14,3,-2.064950463970697,4.1678566864178785,0.0
14,4,-1.8012490028847417,5.403556312417501,0.0
15,0,0.0,0.0,0.0
15,1,2.3869422047060773,-2.1061581848280486,0.0
15,2,1.8005914165858914,-3.321493866599083,0.0
16,0,0.0,0.0,0.0
16,1,1.2664845716913373,1.748563359174642,0.0
16,2,0.4857735268830888,3.083285694213121,0.0
16,3,0.5949393805431468,3.9561453780537126,0.0
17,0,0.0,0.0,0.0
17,1,-0.12273238299840772,1.6055506724133206,0.0
17,2,-0.7436273649441771,0.3869040639279242,0.0
18,0,0.0,0.0,0.0
18,1,0.16414920855059312,0.17111282284090668,0.0
18,2,0.07824271156909883,0.7872625720106912,0.0
18,3,-2.1156890950503646,0.7691542572736136,0.0
18,4,-2.601658787507618,2.1754264529881615,0.0
19,0,0.0,0.0,0.0
19,1,-0.951018455670916,-0.4366439212833042,0.0
19,2,-0.21187244519997162,0.4221271578044349,0.0
20,0,0.0,0.0,0.0
20,1,0.852889419300259,-1.6388968509005488,0.0
20,2,0.7161435559479097,-1.2021809997727244,0.0
20,3,0.7888998364428678,-1.323191284935597,0.0
20,4,1.613238068585354,-2.745875163684093,0.0
21,0,0.0,0.0,0.0
21,1,-1.2351458514708984,-0.7984564417066002,0.0
21,2,-1.2556032921294213,-1.6605817422517115,0.0
21,3,-2.0533411629416785,-3.432629859414531,0.0
21,4,-3.1795260262004357,-2.7972815282907852,0.0
21,5,-4.624810846672993,-3.751686496541402,0.0
22,0,0.0,0.0,0.0
22,1,-0.3322699586165548,-0.4336559042642787,0.0
22,2,-0.33577760020787223,-1.2907472421487798,0.0
22,3,1.976763216637075,1.187441768629694,0.0
23,0,0.0,0.0,0.0
23,1,-2.220754957315519,0.5206151200896754,0.0
23,2,-2.417781887742059,1.2042836698448847,0.0
23,3,-2.0847289646527427,3.8439780847917353,0.0
23,4,-2.7164148764679306,4.04816626578384,0.0
23,5,-1.869589156048125,6.090370659384965,0.0
23,6,0.7217952593039199,5.815397177812092,0.0
23,7,1.9953896412989356,4.2276883316730745,0.0
24,0,0.0,0.0,0.0
24,1,-0.6065017275069914,1.5324998375206373,0.0
24,2,0.42309899335701645,1.157652656201484,0.0
25,0,0.0,0.0,0.0
25,1,0.3376829538226218,-2.735851415619801,0.0
25,2,-0.35734418279828617,-5.339032935710761,0.0
26,0,0.0,0.0,0.0
26,1,0.4619824782059423,0.7717119004400916,0.0
26,2,-0.29833782008842746,2.1364432673660425,0.0
26,3,-1.2753075999868142,1.6410126412330497,0.0
26,4,-3.732479981154034,1.6713695043943189,0.0
26,5,-6.668189330972533,1.7747062767573887,0.0
27,0,0.0,0.0,0.0
27,1,-1.9173000438564967,-0.2349889659462115,0.0
27,2,-4.521355430179639,-0.11989626486588706,0.0
28,0,0.0,0.0,0.0
28,1,0.1161949142398997,2.8278568494533567,0.0
28,2,0.013248235066311453,3.1527507173180465,0.0
28,3,-1.2381085509925345,4.065365250475084,0.0
29,0,0.0,0.0,0.0
29,1,-0.8065432734520247,-2.989586695621771,0.0
29,2,-0.29819239748097326,-4.174385260300835,0.0
29,3,2.2688930449087366,-4.0259914845921525,0.0
29,4,3.0796758154138817,-5.21370198352718,0.0
29,5,4.375133195048022,-5.9619942267668256,0.0
29,6,5.8423327062635035,-4.683436716178437,0.0
30,0,0.0,0.0,0.0
30,1,0.5866210977188018,-0.1936415725924907,0.0
30,2,0.7356561901654692,0.35673426991265844,0.0
30,3,0.895711298247313,-0.37643181850572316,0.0
30,4,0.9196400390621995,-2.5302896191422812,0.0
30,5,1.9766405715856599,-4.332195766595929,0.0
30,6,3.699322121816754,-4.764587313979318,0.0
31,0,0.0,0.0,0.0
31,1,1.234901010675562,-1.254495195080647,0.0
31,2,1.1081757694213885,-0.8484224117803745,0.0
32,0,0.0,0.0,0.0
