traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.17821109064918383,1.4332667858742956,0.0
0,2,-0.5666331365771748,3.605209477558422,0.0
1,0,0.0,0.0,0.0
1,1,0.2752766560140669,0.831150565559958,0.0
1,2,-2.2746135960168434,1.2854610387746974,0.0
1,3,-3.4852773743972882,1.4588420624478275,0.0
1,4,-2.826642490108415,2.8861194024707104,0.0
2,0,0.0,0.0,0.0
2,1,-0.6324742199822307,-0.48600122783694033,0.0
2,2,-0.0794749803712782,-1.7264845134447375,0.0
2,3,-0.6523961692216397,-1.9093095608158848,0.0
3,0,0.0,0.0,0.0
3,1,1.0964332838767494,0.4753311565589723,0.0
3,2,1.0566872014344793,2.923015197337242,0.0
3,3,0.18916190221034723,4.207929681758161,0.0
4,0,0.0,0.0,0.0
4,1,-0.3993430220525118,2.1252598600382786,0.0
4,2,-0.7137755263197771,1.6423207231003931,0.0
4,3,-1.9337128184532686,0.5204407209048658,0.0
5,0,0.0,0.0,0.0
5,1,-2.3462488838858038,-0.595553497698462,0.0
5,2,-1.5161751279127218,-0.4192682115798949,0.0
6,0,0.0,0.0,0.0
6,1,-2.7997336138108135,0.9903851304383503,0.0
6,2,-2.104473622946726,1.0779498261222589,0.0
6,3,-2.4523564755688056,1.2883137222883239,0.0
7,0,0.0,0.0,0.0
7,1,0.7044589758286641,0.49769970751218473,0.0
7,2,-0.2404776555236222,2.2811394834778964,0.0
7,3,0.013895173650548598,5.74428428750296,0.0
7,4,1.4272066962789234,7.6945788196511495,0.0
8,0,0.0,0.0,0.0
8,1,-0.0682418364752625,-0.12242067034995613,0.0
8,2,-1.5053662546815907,0.22999238451743675,0.0
9,0,0.0,0.0,0.0
9,1,-0.4502087256159334,3.5239347766896274,0.0
9,2,-1.8838294582767143,7.0677022838551915,0.0
10,0,0.0,0.0,0.0
10,1,1.3590855530345478,-1.2707082037120334,0.0
10,2,3.1833577027251407,-1.5078328505506193,0.0
11,0,0.0,0.0,0.0
11,1,-0.13414987873087725,5.016785744796109,0.0
11,2,-0.12671586147775904,7.737544176589092,0.0
11,3,-2.4085552877391523,9.172733513393258,0.0
11,4,-2.414169313598146,11.409526253777596,0.0
11,5,-2.8401106687886166,10.558174053841217,0.0
11,6,-3.1436376248019853,12.630799843738732,0.0
11,7,-3.2297776976669743,13.216759290586115,0.0
12,0,0.0,0.0,0.0
12,1,0.5016889149029695,3.097138734189765,0.0
12,2,1.5373715082842945,3.5378740255914436,0.0
13,0,0.0,0.0,0.0
13,1,-1.8504492913818953,-2.287785630453093,0.0
13,2,-3.9872965789653008,-4.363076087086163,0.0
13,3,-5.169630759939068,-5.261368962320207,0.0
13,4,-4.647607331374971,-7.671835436675505,0.0
14,0,0.0,0.0,0.0
14,1,-0.937110226957578,1.124813202401692,0.0
14,2,-1.7109192837127905,1.1085016292265046,0.0
14,3,-3.743316699086174,3.616064222877989,0.0
14,4,-3.942287696744031,4.113600644419153,0.0
14,5,-3.691259779916491,4.10084204413238,0.0
14,6,-5.937295599602956,2.2294485098856076,0.0
14,7,-7.017780165640767,3.315745981897457,0.0
14,8,-7.979146727892493,3.475372086872546,0.0
15,0,0.0,0.0,0.0
15,1,-0.9948713882297295,-1.0800364028695992,0.0
15,2,-2.436532821368705,-2.5844555091235217,0.0
