traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.0482261869105325,0.5076176595121222,0.0
0,2,-1.1894244478621836,1.6273862098511132,0.0
0,3,0.11550509678996512,1.6023368525549642,0.0
0,4,-2.422711811849598,3.7660551985244046,0.0
0,5,-2.3284008137262404,2.540188602823422,0.0
1,0,0.0,0.0,0.0
1,1,2.012542401604051,0.40013114035065483,0.0
1,2,-0.30196130163059487,-0.2996785147844086,0.0
1,3,-1.9615207274866107,-0.12519716300461342,0.0
1,4,-2.539697485541165,0.6052425492974627,0.0
2,0,0.0,0.0,0.0
2,1,0.34728339532172914,2.477563964262573,0.0
2,2,1.1921940703465048,0.21729999605305883,0.0
2,3,1.6227922284803005,-2.789009414401836,0.0
3,0,0.0,0.0,0.0
3,1,-2.365966592600328,1.19847860301963,0.0
3,2,1.8215655441269956,1.3430654392935288,0.0
3,3,0.017382153442592127,3.2108196788965975,0.0
3,4,-0.6791333436733938,4.3911181975267,0.0
3,5,-2.3385294473193303,3.676674512286338,0.0
4,0,0.0,0.0,0.0
4,1,0.05180830960428229,-0.8245622490462344,0.0
4,2,1.2284407868357543,-0.043805892415765046,0.0
4,3,-0.01881876002977756,1.1306916456158018,0.0
4,4,-0.8399463136210883,2.5194738497188034,0.0
4,5,2.3979035879687034,4.1437817002227915,0.0
5,0,0.0,0.0,0.0
5,1,0.12442757430206863,-2.1746466642445874,0.0
5,2,1.2017049279055727,-1.5849647009229355,0.0
6,0,0.0,0.0,0.0
6,1,-0.9613141533889225,-0.24374278610751887,0.0
6,2,-0.9630597126332543,0.944486558957117,0.0
6,3,-0.7727411990442039,-0.22127214011339857,0.0
6,4,-1.6014225564404876,-2.8889662619986227,0.0
6,5,-2.9403130063179352,-0.9297227434823991,0.0
6,6,-3.0986076405625598,-1.6358851094114637,0.0
6,7,-4.325258439982455,-2.6074614350678695,0.0
6,8,-4.883426869991022,-1.0767101761472129,0.0
6,9,-4.017142191952425,-1.2535172888011163,0.0
7,0,0.0,0.0,0.0
7,1,1.6082574900462787,-2.771282601495828,0.0
7,2,0.7468837850479031,-1.1772490538146432,0.0
7,3,1.043967524016063,0.04139761847262535,0.0
7,4,0.5085922147043227,0.13658340531371782,0.0
8,0,0.0,0.0,0.0
8,1,-2.398051865301225,1.361181717189249,0.0
8,2,-4.007605471277249,0.11070807055109289,0.0
8,3,-5.05096849303527,0.7260174468443502,0.0
9,0,0.0,0.0,0.0
9,1,0.7236007124920762,2.444867147200381,0.0
9,2,1.6938277372205506,4.778924146034609,0.0
9,3,2.959587698228158,4.148360300422429,0.0
9,4,4.370433941456971,3.639608093756589,0.0
9,5,2.346535765869173,2.82424561428794,0.0
9,6,2.7379239026959565,3.493902981048346,0.0
9,7,0.7027473434499676,2.28433163238667,0.0
9,8,0.16942634321377525,5.154394360677861,0.0
10,0,0.0,0.0,0.0
10,1,1.6250380231629742,-0.4163434394746104,0.0
10,2,2.94796719410339,0.7142356296919146,0.0
10,3,2.6981357348697794,1.2849944370587232,0.0
10,4,3.8972565453556913,0.21100807072934957,0.0
10,5,3.9250877427102275,-0.15358867789441843,0.0
10,6,3.4297535115705853,-1.5853855650338828,0.0
10,7,3.416141606623698,-1.6358980836463233,0.0
10,8,3.25689356195374,-2.702874103461762,0.0
10,9,3.436744282760156,-4.191174112792565,0.0
10,10,3.0251518118935894,-2.096607524457909,0.0
11,0,0.0,0.0,0.0
11,1,-2.032145731639941,0.21941761979204666,0.0
11,2,-2.983046224399607,2.997895505212971,0.0
11,3,-1.586983160801945,2.620785394789404,0.0
11,4,-1.807097728969665,2.3049679461236683,0.0
12,0,0.0,0.0,0.0
12,1,2.440587480874919,-2.399695535574627,0.0
12,2,2.2511954291357252,-3.9873482596135243,0.0
12,3,1.8664108102047867,-4.811042318690786,0.0
12,4,0.8733018264823482,-4.419369450121929,0.0
13,0,0.0,0.0,0.0
13,1,2.568244255744444,-1.2841055149069134,0.0
13,2,5.07033289938243,-1.6169668818578127,0.0
13,3,7.633680659175443,1.6000675701081697,0.0
14,0,0.0,0.0,0.0
14,1,0.6656263891015111,-0.4666811052031721,0.0
14,2,0.5741597647003984,0.4606377370062892,0.0
15,0,0.0,0.0,0.0
15,1,-1.0054818936275138,-0.8307313896558793,0.0
15,2,-2.131199385922963,-3.417997820146714,0.0
15,3,-3.375683979571741,-2.5200780180749662,0.0
16,0,0.0,0.0,0.0
16,1,0.3559615704832988,2.7029175586798986,0.0
16,2,-1.1142889173611858,3.1600711899083653,0.0
16,3,-3.9034302974337143,2.269672852390884,0.0
16,4,-3.5410435734120167,4.867332469124864,0.0
17,0,0.0,0.0,0.0
17,1,0.7079351295908114,0.9090006065366661,0.0
17,2,0.9262528863810027,1.8360187068247593,0.0
18,0,0.0,0.0,0.0
18,1,2.044903819495528,0.6073465276782419,0.0
18,2,3.089916115101511,-1.7258854144483398,0.0
18,3,0.5777572161757407,-2.242111559991363,0.0
18,4,3.645993139770476,-3.161221951413774,0.0
18,5,3.6028370354010866,-3.198933972758722,0.0
19,0,0.0,0.0,0.0
19,1,-0.5903402039871374,-1.3909561795185843,0.0
19,2,-0.27027072447421635,-2.356474576199452,0.0
19,3,0.31432468526292734,-3.5833985781456317,0.0
20,0,0.0,0.0,0.0
20,1,0.4803154467834565,0.9165408388833529,0.0
20,2,0.7766989242591416,0.9003498436240442,0.0
21,0,0.0,0.0,0.0
21,1,1.0209733856376306,-0.5748625975165518,0.0
21,2,1.2785719220866487,0.009792942796222448,0.0
22,0,0.0,0.0,0.0
22,1,1.6642297922607097,0.9394644426985028,0.0
22,2,1.5834571965237019,1.5419008601811803,0.0
22,3,1.5356020650561102,1.414120793694247,0.0
22,4,0.6516048595535239,0.05160561376023359,0.0
23,0,0.0,0.0,0.0
23,1,-2.7340084144048644,1.0143182568905598,0.0
23,2,-2.6585282515363406,1.0171696568350435,0.0
24,0,0.0,0.0,0.0
24,1,1.4337417381183502,-1.4217080587834137,0.0
24,2,-1.4406480266629527,-4.011718632285345,0.0
24,3,-3.7902150863353348,-4.734980215126812,0.0
25,0,0.0,0.0,0.0
25,1,-0.5377712235527549,1.5680293210385805,0.0
25,2,-0.6558560785939954,2.8261655480912315,0.0
26,0,0.0,0.0,0.0
26,1,-0.9816347759582857,-2.561360082251966,0.0
