traj_idx,frame,x,y,z
0,0,-0.31896967738194437,-0.23487985798844394,0.0
0,1,0.5972114715381242,-0.21536231524109817,0.0
0,2,0.2888602106109077,0.7033438992145404,0.0
1,0,-0.31896967738194437,-0.23487985798844394,0.0
1,1,2.3724932329690005,0.32333347866721796,0.0
1,2,2.4267722048725915,-0.8417602243358544,0.0
2,0,-0.31896967738194437,-0.23487985798844394,0.0
2,1,1.455232123381537,-0.09910737970766026,0.0
2,2,1.8772495982868904,-2.0421705472572755,0.0
2,3,3.4950017874740062,-1.4760539157647972,0.0
2,4,3.051494692207365,-1.6097876732652006,0.0
3,0,-0.31896967738194437,-0.23487985798844394,0.0
3,1,2.4442287531848947,-1.1483308689997664,0.0
3,2,2.7330266283406663,-3.022226671847327,0.0
3,3,4.288086008205464,-4.193557058386255,0.0
4,0,-0.31896967738194437,-0.23487985798844394,0.0
4,1,-0.311984510795637,-4.559953353655674,0.0
4,2,1.3101364682966639,-6.139104002502119,0.0
5,0,-0.31896967738194437,-0.23487985798844394,0.0
5,1,0.605485315268224,-1.538724696822855,0.0
5,2,0.36144299008650727,-1.315604035785076,0.0
5,3,1.3206270345940085,-1.5367228708095615,0.0
5,4,1.4320325321677092,-2.3907034237524654,0.0
6,0,-0.31896967738194437,-0.23487985798844394,0.0
6,1,1.3110801208255063,-0.8022241958100198,0.0
6,2,1.6199204617052219,3.301048171981363,0.0
6,3,2.8988332396965935,4.565126756068644,0.0
6,4,2.7048969005551546,3.971795127083182,0.0
6,5,4.080047758126492,3.701730045012054,0.0
7,0,-0.31896967738194437,-0.23487985798844394,0.0
7,1,-0.7184670423275054,0.3790653836202664,0.0
7,2,-1.0920299651911853,1.0198554114406202,0.0
8,0,-0.31896967738194437,-0.23487985798844394,0.0
8,1,0.0040444269640098635,-0.2697475773582637,0.0
8,2,-2.397397269951785,-1.64994488643743,0.0
8,3,0.7263013774784371,-0.4733238327474747,0.0
8,4,0.4037900042320225,-1.7540298737620523,0.0
8,5,0.5518488079817396,0.5788566300546216,0.0
9,0,-0.31896967738194437,-0.23487985798844394,0.0
9,1,-0.6438492819747549,-2.084422445721082,0.0
9,2,-0.7743060327510604,-0.1753095675776828,0.0
10,0,-0.31896967738194437,-0.23487985798844394,0.0
10,1,1.609446513207438,-1.9030595299222495,0.0
10,2,-0.012374878811591827,-3.551975980581642,0.0
10,3,4.562838258892675,-3.8278474529947606,0.0
11,0,-0.31896967738194437,-0.23487985798844394,0.0
11,1,2.227853480477903,-0.04928684696654417,0.0
11,2,1.6427098262369426,0.19063152378923476,0.0
11,3,0.5013940430048454,1.779267626732758,0.0
11,4,-0.13590703624357353,0.8365631454060873,0.0
11,5,1.3117878014520876,1.1270667548122228,0.0
11,6,2.4419530228308677,0.3820937043583675,0.0
11,7,2.146604831874382,-0.6531237715218666,0.0
12,0,-0.31896967738194437,-0.23487985798844394,0.0
12,1,0.7781958047744028,0.34262542926659223,0.0
12,2,2.833837111805501,-1.4739144421723345,0.0
12,3,3.403548450860294,-2.9277105650831317,0.0
13,0,-0.31896967738194437,-0.23487985798844394,0.0
13,1,2.9118716535985416,0.4736317906956642,0.0
13,2,2.1478317117977834,-0.292832714070389,0.0
14,0,-0.31896967738194437,-0.23487985798844394,0.0
14,1,1.0382731610406215,0.10465973557335362,0.0
14,2,3.1518116724056515,0.7856479227628024,0.0
14,3,2.847789074552316,2.0957921687665397,0.0
14,4,1.5775835053114027,2.4793267856077574,0.0
15,0,-0.31896967738194437,-0.23487985798844394,0.0
15,1,-0.31058795299625497,0.576658638078682,0.0
15,2,0.04966751859694918,0.8983774030050198,0.0
15,3,0.24319325054812524,3.0254878048884217,0.0
15,4,-0.7416317679772956,3.901058718324791,0.0
15,5,3.5899335657886007,4.6756073766169655,0.0
15,6,1.1293128211500576,4.2680510306039325,0.0
15,7,0.5233386773484565,5.737125280882296,0.0
15,8,0.32506153630303825,5.741950869132081,0.0
15,9,0.19113184263513264,5.1894291345281305,0.0
16,0,-0.31896967738194437,-0.23487985798844394,0.0
16,1,-0.15337153988599095,-4.774496724387476,0.0
16,2,-1.1304740862224423,-4.495160614384886,0.0
16,3,-1.5203727787845978,-0.8572137469776947,0.0
17,0,-0.31896967738194437,-0.23487985798844394,0.0
17,1,-3.397193426187467,-0.8344497139062588,0.0
17,2,-2.7667272239178606,-1.5147092466706473,0.0
18,0,-0.31896967738194437,-0.23487985798844394,0.0
18,1,-0.40005266401685546,-1.6041338914300396,0.0
18,2,1.9745327523471181,-0.9965064294991077,0.0
19,0,-0.31896967738194437,-0.23487985798844394,0.0
19,1,-0.9229241801408101,-0.3714325674277701,0.0
19,2,-0.3023389424305776,0.6074992798215411,0.0
19,3,1.9795569697161235,1.581072949994513,0.0
19,4,2.1204557274083724,-0.20095254961804904,0.0
19,5,3.6606873003623006,-1.915020008192985,0.0
19,6,-0.3006947862712903,-1.8046664213352783,0.0
19,7,3.058102828777716,-2.055558651860017,0.0
20,0,-0.31896967738194437,-0.23487985798844394,0.0
20,1,2.4747235414834483,-1.4320956344146194,0.0
20,2,1.6578086545766648,-2.939368634803224,0.0
21,0,-0.31896967738194437,-0.23487985798844394,0.0
21,1,-0.990952081509485,-1.7658400388430915,0.0
21,2,-3.297115044384194,-0.6865659159308848,0.0
21,3,-0.5215500130417109,-1.4947455497851405,0.0
22,0,-0.31896967738194437,-0.23487985798844394,0.0
22,1,-0.06531302291264285,-1.967576059989728,0.0
22,2,0.041729328806292654,-0.9527056180099265,0.0
23,0,-0.31896967738194437,-0.23487985798844394,0.0
23,1,1.784172869277023,0.11675478893849078,0.0
23,2,0.4967290842495653,-0.8661677958611493,0.0
24,0,-0.31896967738194437,-0.23487985798844394,0.0
24,1,0.7566128126022044,-1.4348871439534248,0.0
24,2,0.7214496137882227,0.9104898779424233,0.0
25,0,-0.31896967738194437,-0.23487985798844394,0.0
25,1,0.1678179052387464,-1.037921020975367,0.0
25,2,0.07144136578784144,-1.762382050048107,0.0
26,0,-0.31896967738194437,-0.23487985798844394,0.0
26,1,0.8758656017172819,-0.2388696228796432,0.0
26,2,-0.26898312802770685,-0.8548781782449884,0.0
26,3,0.7931590893510306,3.1445853329544975,0.0
26,4,1.6062022526273934,3.391210330789621,0.0
27,0,-0.31896967738194437,-0.23487985798844394,0.0
27,1,0.2983027664601874,0.8375125576261757,0.0
27,2,-1.0573003101090659,-0.8435431011893939,0.0
