traj_idx,frame,x,y,z
0,0,0.01891519670648153,-0.12598991017306416,0.0
0,1,0.17286141949025405,2.9982904039413723,0.0
0,2,-0.7020145578230017,5.021388936061489,0.0
0,3,-2.9452089009403433,7.109945464930316,0.0
0,4,-2.6924567246782183,7.921914153831431,0.0
0,5,-3.001451912872505,4.939966759100087,0.0
1,0,0.01891519670648153,-0.12598991017306416,0.0
1,1,-2.1838271896661343,-0.054459399991930946,0.0
1,2,-4.784255085248446,1.5815207108439897,0.0
1,3,-5.491718171115056,2.0622367036831406,0.0
1,4,-7.785924426698188,3.7058883874932764,0.0
1,5,-10.06845858584118,3.436177050774992,0.0
2,0,0.01891519670648153,-0.12598991017306416,0.0
2,1,-1.106348022152951,-1.4648115027360396,0.0
2,2,-1.3196549849245442,-2.8908637722713353,0.0
2,3,-1.471173503620384,-4.00272547527313,0.0
3,0,0.01891519670648153,-0.12598991017306416,0.0
3,1,0.12032553303087781,-1.0617884671920992,0.0
3,2,-0.8790520909316624,-0.7838622639539228,0.0
3,3,-1.0603421033053084,-0.7098281393141921,0.0
4,0,0.01891519670648153,-0.12598991017306416,0.0
4,1,-2.0987921468615247,0.995546337233719,0.0
4,2,-2.082738700379896,1.5093264575517995,0.0
4,3,-2.4406331489148587,1.5911024053158185,0.0
5,0,0.01891519670648153,-0.12598991017306416,0.0
5,1,-0.5916777753359961,-1.2714664205314234,0.0
5,2,-0.32262635586272187,-1.0068754352232872,0.0
5,3,-0.6218632319829405,-1.4248475832083152,0.0
6,0,0.01891519670648153,-0.12598991017306416,0.0
6,1,2.3537403819599034,2.494268360496403,0.0
6,2,4.1425176722200785,6.494207679635774,0.0
6,3,6.143832215727055,6.151853378819727,0.0
7,0,0.01891519670648153,-0.12598991017306416,0.0
7,1,0.7732359843424276,-0.17797692095472958,0.0
7,2,-1.3204279690776861,-1.1739454412565729,0.0
8,0,0.01891519670648153,-0.12598991017306416,0.0
8,1,0.28509103323634166,-1.1252764854579334,0.0
8,2,-1.0853085583722468,-0.6548596745555539,0.0
8,3,-1.3918300730313535,-0.7149163772607114,0.0
8,4,-1.749973716349481,-0.1703197530223639,0.0
8,5,-2.0022035948596866,1.115982835659717,0.0
9,0,0.01891519670648153,-0.12598991017306416,0.0
9,1,-0.07540453984636201,-0.3473561915736213,0.0
9,2,1.6800268598085517,0.26126159290572404,0.0
9,3,3.907438393272376,-0.00601199992003304,0.0
10,0,0.01891519670648153,-0.12598991017306416,0.0
10,1,2.4037477096239113,-0.47948023861294853,0.0
10,2,1.8380462983745938,-1.9716310098267813,0.0
10,3,2.0447460834351268,-5.358072729623938,0.0
11,0,0.01891519670648153,-0.12598991017306416,0.0
11,1,0.2181677076583092,0.7432869244659654,0.0
11,2,1.1399250333978594,2.064158814827451,0.0
12,0,0.01891519670648153,-0.12598991017306416,0.0
12,1,0.47385695768452085,-2.887362634505111,0.0
12,2,1.2827481353940513,-4.385142551135957,0.0
13,0,0.01891519670648153,-0.12598991017306416,0.0
13,1,1.2068219024539988,-0.9922390810676336,0.0
13,2,1.966546017696631,-2.2029914568698756,0.0
13,3,2.128644363344852,-0.589294967013116,0.0
14,0,0.01891519670648153,-0.12598991017306416,0.0
14,1,0.02087002046277653,-1.9876542828167403,0.0
14,2,0.8965569109095479,-3.1278731246031044,0.0
14,3,1.0710839517993818,-5.479279387634247,0.0
14,4,0.9048877305079945,-4.432767911013294,0.0
14,5,-0.21603160655500597,-5.043924105521502,0.0
15,0,0.01891519670648153,-0.12598991017306416,0.0
15,1,-0.38185004195929106,2.02551022594318,0.0
15,2,-1.4821840977010219,5.463806427322259,0.0
16,0,0.01891519670648153,-0.12598991017306416,0.0
16,1,1.815198176069912,-0.27148042290366403,0.0
16,2,6.345188536169559,0.405181859291208,0.0
16,3,9.609712677077498,2.3232344006669017,0.0
16,4,13.690112411453866,1.2520388733238847,0.0
16,5,14.64981853565425,1.5530972393070814,0.0
16,6,15.16373140072998,1.854291593412319,0.0
17,0,0.01891519670648153,-0.12598991017306416,0.0
17,1,-2.2221405757962285,-0.5657361361023472,0.0
17,2,-2.892408715272022,2.3244345320081257,0.0
18,0,0.01891519670648153,-0.12598991017306416,0.0
18,1,1.4789161582343826,-2.3931110109350633,0.0
18,2,0.9675014742115209,-5.086158430598599,0.0
18,3,-0.2647614324499243,-8.705092529368608,0.0
18,4,-0.6207420323423887,-8.573906272973527,0.0
19,0,0.01891519670648153,-0.12598991017306416,0.0
19,1,-0.8222931751446959,-0.026555705641573002,0.0
19,2,-0.8049580884947228,0.751029738654938,0.0
19,3,-1.8270130752745557,4.838024103341416,0.0
19,4,-1.8492225185502031,6.491240427810208,0.0
19,5,-0.16435473949962587,9.304715179411467,0.0
19,6,1.896233803583462,7.28941717521213,0.0
19,7,0.044470793627865046,5.902364072846753,0.0
19,8,0.1972181572092659,6.24239816472316,0.0
20,0,0.01891519670648153,-0.12598991017306416,0.0
20,1,0.8301855371411312,2.9504290237822506,0.0
20,2,0.03026565985936841,5.62716855780172,0.0
20,3,-0.520454086482194,4.606232217419546,0.0
20,4,0.007227843306070347,8.14522849734615,0.0
20,5,0.959282968972089,10.556126540884891,0.0
21,0,0.01891519670648153,-0.12598991017306416,0.0
21,1,-0.12596731333592678,0.8809967459240307,0.0
21,2,0.24266653487947926,3.497587075284898,0.0
21,3,0.827891277556301,3.399986109297294,0.0
21,4,2.2370004963661287,4.875207478735775,0.0
22,0,0.01891519670648153,-0.12598991017306416,0.0
22,1,1.1637081372099543,-2.386589722376633,0.0
22,2,2.1706539284120643,-1.8343566049656925,0.0
23,0,0.01891519670648153,-0.12598991017306416,0.0
23,1,-0.7438079056594813,0.088952659062425,0.0
23,2,0.4307596659728335,3.9420820392975675,0.0
23,3,4.308811269752671,7.105322381491018,0.0
23,4,8.438646800913084,10.146806168214297,0.0
23,5,11.354426685064679,10.9293780221426,0.0
23,6,15.038162236977511,10.89463266324656,0.0
23,7,18.108823544603315,11.132017965598916,0.0
24,0,0.01891519670648153,-0.12598991017306416,0.0
24,1,0.15187614512206773,2.122936278743913,0.0
24,2,0.0684042033729037,2.119854414564376,0.0
25,0,0.01891519670648153,-0.12598991017306416,0.0
25,1,-0.5064348469419773,-0.11002656221800389,0.0
25,2,-2.47590397380137,-2.4170326887530194,0.0
25,3,-0.8430560210522212,-4.086347193152455,0.0
25,4,0.0484444298523401,-6.122697737012396,0.0
25,5,-1.1146732553681746,-6.921868666965035,0.0
26,0,0.01891519670648153,-0.12598991017306416,0.0
26,1,-1.5147959145828678,-0.3814368278164775,0.0
26,2,-1.7781815878832308,0.5113418705827032,0.0
27,0,0.01891519670648153,-0.12598991017306416,0.0
27,1,-1.9039938268489585,-0.3432828519162582,0.0
27,2,-3.9761981790903795,-2.6205921268299854,0.0
27,3,-5.934198475365873,-4.265367699232861,0.0
28,0,0.01891519670648153,-0.12598991017306416,0.0
28,1,-0.7534749259844912,-0.05673794742167404,0.0
28,2,0.7155372921130163,-0.7770909413305928,0.0
29,0,0.01891519670648153,-0.12598991017306416,0.0
29,1,0.3135774991554413,0.06562491242112678,0.0
29,2,-0.6778259682060161,0.5054104646921436,0.0
29,3,-2.450653344959144,1.0578808067136531,0.0
29,4,-2.998931235360903,0.4099981242999915,0.0
30,0,0.01891519670648153,-0.12598991017306416,0.0
30,1,-0.1089855385495895,-1.8504674378935646,0.0
30,2,-0.9755742885882459,-4.142463215040081,0.0
31,0,0.01891519670648153,-0.12598991017306416,0.0
31,1,0.443907746340481,-2.2015921035895962,0.0
31,2,1.2205069423937267,-3.6346682733812083,0.0
31,3,2.360391778308561,-6.316718044100511,0.0
31,4,3.8710250908890096,-4.928732287806784,0.0
31,5,2.475877672485379,-6.428949921430882,0.0
31,6,5.314765806404555,-8.313959675900819,0.0
31,7,3.996005375928773,-9.727275174820472,0.0
31,8,2.9560411981734473,-11.464649461123882,0.0
32,0,0.01891519670648153,-0.12598991017306416,0.0
32,1,0.30937119167215343,-1.5186090681626017,0.0
32,2,1.296062520277196,-1.3268936398546822,0.0
33,0,0.01891519670648153,-0.12598991017306416,0.0
33,1,-0.12228355155017365,1.2186778122635906,0.0
33,2,-0.2841459378400388,2.401424144221619,0.0
34,0,0.01891519670648153,-0.12598991017306416,0.0
34,1,-0.5238127703543839,-0.25018510291211093,0.0
34,2,-1.8032719449825263,0.9552382493157832,0.0
34,3,-4.737586089237363,1.0733161384137944,0.0
35,0,0.01891519670648153,-0.12598991017306416,0.0
35,1,-0.8060235519640103,4.150574953514374,0.0
35,2,-4.910725143496482,7.829996404858604,0.0
35,3,-7.07358086030924,8.063471420495173,0.0
36,0,0.01891519670648153,-0.12598991017306416,0.0
36,1,1.4946857568790717,-0.5855630349423477,0.0
36,2,0.4593061510709226,-1.0837215125726458,0.0
37,0,0.01891519670648153,-0.12598991017306416,0.0
37,1,0.3716608809941325,0.9544834725736757,0.0
37,2,-2.0118967894979827,0.6875672053457753,0.0
38,0,0.01891519670648153,-0.12598991017306416,0.0
38,1,1.879622183865786,-0.04307231096316699,0.0
38,2,1.0102782392205232,0.3584067049979931,0.0
38,3,1.4274408600181157,0.690580193466773,0.0
38,4,3.0631757721812556,-1.5265347170798096,0.0
38,5,3.284041552859531,-1.387918619789616,0.0
39,0,0.01891519670648153,-0.12598991017306416,0.0
39,1,0.3159521109891098,-2.420901733010586,0.0
39,2,2.528131783239003,-4.283882767187478,0.0
40,0,0.01891519670648153,-0.12598991017306416,0.0
40,1,1.12357423955569,0.16825126224204268,0.0
40,2,1.0930130498216621,2.96196222165818,0.0
40,3,1.6768194321728978,4.759953140983195,0.0
41,0,0.01891519670648153,-0.12598991017306416,0.0
41,1,-1.5296185212001208,-1.4724983925230763,0.0
41,2,-1.8559954988686955,-2.0156411789978588,0.0
42,0,0.01891519670648153,-0.12598991017306416,0.0
42,1,0.2564734624700252,0.14881216898204608,0.0
42,2,-0.9947718641928776,0.4890831422478006,0.0
42,3,-1.6149491380895211,0.2252598424778836,0.0
42,4,-1.9608837056310973,1.3561811953451057,0.0
43,0,0.01891519670648153,-0.12598991017306416,0.0
43,1,0.8102831096517699,0.21690333774004167,0.0
43,2,0.8177971969600164,-0.6956940290251713,0.0
44,0,0.01891519670648153,-0.12598991017306416,0.0
44,1,1.9819674285583928,-1.747726239181369,0.0
44,2,2.042990341309203,-1.61719656440215,0.0
45,0,0.01891519670648153,-0.12598991017306416,0.0
45,1,-0.9341486034268247,-0.23866549852045948,0.0
45,2,-2.2553541301932607,0.1413000803949733,0.0
45,3,-1.2275626580711092,-0.19866828962897837,0.0
45,4,-0.6739607840741135,1.647452729520524,0.0
45,5,-2.126197257514927,1.3568309162457584,0.0
45,6,-0.05117924732515027,-1.2833971478614243,0.0
46,0,0.01891519670648153,-0.12598991017306416,0.0
46,1,-0.7714465353549474,0.48190816657612867,0.0
46,2,-1.6442938753504153,-0.5288238988574366,0.0
46,3,-2.781669262390445,-1.9719134421111124,0.0
46,4,-3.597875174606643,-3.546679490767998,0.0
47,0,0.01891519670648153,-0.12598991017306416,0.0
47,1,1.9568239407482038,0.08671838649995367,0.0
47,2,2.188948650105213,0.7759006575229648,0.0
47,3,0.2836856538279123,0.23512651154256842,0.0
47,4,1.8907800511966384,3.2619508231747525,0.0
47,5,0.06453249070965317,4.598241304577824,0.0
47,6,1.2637906416345368,5.207644178016186,0.0
47,7,1.092764593294305,4.486259025503488,0.0
48,0,0.01891519670648153,-0.12598991017306416,0.0
48,1,-1.2988095600308542,-1.7929048010350308,0.0
48,2,-2.158802497808648,-3.711636325339693,0.0
48,3,-0.1328681042222098,-3.2736586117325164,0.0
48,4,1.5724804650868633,-2.809701210920914,0.0
49,0,0.01891519670648153,-0.12598991017306416,0.0
49,1,3.4731590240352723,-0.49280716245708456,0.0
49,2,6.129504134467332,2.506367697989208,0.0
49,3,8.876496410087725,3.2627620011025655,0.0
49,4,12.609298331613722,4.068137384592573,0.0
49,5,17.173413521534826,5.196063069375076,0.0
49,6,20.310187687081807,5.637856558224525,0.0
50,0,0.01891519670648153,-0.12598991017306416,0.0
50,1,1.1008197099027357,-1.448212184127089,0.0
50,2,1.98285665816717,-3.6258000380459308,0.0
51,0,0.01891519670648153,-0.12598991017306416,0.0
51,1,-0.11814589546598035,-1.0547045222772458,0.0
51,2,-2.955004259988662,2.1241182953429787,0.0
51,3,-3.8286829513605247,3.76342185561462,0.0
51,4,-4.754069305255829,5.505164979686339,0.0
