traj_idx,frame,x,y,z
0,0,0.03374609945258341,-0.007144136265105506,0.0
0,1,-1.1277118101523727,1.8073504864792385,0.0
0,2,1.735291991576347,2.1289724569811814,0.0
1,0,0.03374609945258341,-0.007144136265105506,0.0
1,1,-0.7036110456302452,-1.657541380077507,0.0
1,2,-3.0263129938037916,1.7610075768335032,0.0
1,3,-4.785909653763733,1.154644892951433,0.0
1,4,-6.832515303190628,1.6998513444629448,0.0
1,5,-6.360383491715321,2.758503253766202,0.0
1,6,-6.549870542105637,4.008545021808402,0.0
1,7,-6.084949542822289,2.721017397715197,0.0
1,8,-7.6275080171124285,3.687545329341359,0.0
1,9,-8.022557889623974,3.2039734606929335,0.0
2,0,0.03374609945258341,-0.007144136265105506,0.0
2,1,0.473530068592232,-1.2198407632958228,0.0
2,2,2.055384730456919,1.6230130884242733,0.0
3,0,0.03374609945258341,-0.007144136265105506,0.0
3,1,-0.9816062690763755,1.7466862501376772,0.0
3,2,-0.6353898398142445,2.3109320591295655,0.0
4,0,0.03374609945258341,-0.007144136265105506,0.0
4,1,1.7797937943908786,1.0514278662449261,0.0
4,2,0.09625498350632837,-0.42288691187636435,0.0
4,3,0.7633029961937969,-0.709553402282216,0.0
5,0,0.03374609945258341,-0.007144136265105506,0.0
5,1,0.40919903811583935,0.3918634257651906,0.0
5,2,0.1405340507599288,-1.974148805794283,0.0
5,3,1.7003362870608205,-0.028289566203347397,0.0
5,4,1.032767113575178,0.3986749656871952,0.0
5,5,-0.8719627656627378,-1.2320814183618953,0.0
5,6,-1.998159873683123,-1.2978792364028244,0.0
6,0,0.03374609945258341,-0.007144136265105506,0.0
6,1,0.23135270759653268,-0.10385396207890976,0.0
6,2,-0.08736527390035316,1.5538131348702366,0.0
7,0,0.03374609945258341,-0.007144136265105506,0.0
7,1,-0.47641467119460146,-0.6569389379434207,0.0
7,2,1.3582914442020841,0.6617276678297973,0.0
8,0,0.03374609945258341,-0.007144136265105506,0.0
8,1,3.0453008244496993,-0.14190815704036977,0.0
8,2,1.6229832315982762,2.169390277843203,0.0
9,0,0.03374609945258341,-0.007144136265105506,0.0
9,1,0.40585120299500177,-0.967257426257085,0.0
9,2,0.5015116756108456,-2.0043037844712197,0.0
10,0,0.03374609945258341,-0.007144136265105506,0.0
10,1,-2.7300241648955583,-1.8537753211797305,0.0
10,2,1.1278222893057097,-1.771278956761292,0.0
10,3,-0.25962258135755995,-2.1700488332186483,0.0
10,4,0.21677093412776025,-0.07252328401366204,0.0
11,0,0.03374609945258341,-0.007144136265105506,0.0
11,1,-0.044713364060010904,0.4067165796170745,0.0
11,2,0.22235845911070728,-0.14504672071576313,0.0
12,0,0.03374609945258341,-0.007144136265105506,0.0
12,1,-1.4293938011663874,2.4388184168464537,0.0
12,2,0.5528200131901855,0.6706107786393462,0.0
13,0,0.03374609945258341,-0.007144136265105506,0.0
13,1,0.6648493356767061,-2.750593215388678,0.0
13,2,1.4189339434220019,-0.8055512603803476,0.0
14,0,0.03374609945258341,-0.007144136265105506,0.0
14,1,-0.4336697453049029,0.5365028517268134,0.0
14,2,-0.9478851080877867,0.6942490992650422,0.0
14,3,-0.6283522248426765,-0.26855923757336303,0.0
14,4,-2.1869940256856233,0.1758286561040101,0.0
14,5,-3.1368639709746464,1.952840893628626,0.0
14,6,-5.762998264211988,3.285811846232586,0.0
15,0,0.03374609945258341,-0.007144136265105506,0.0
15,1,-0.03277454707643304,-0.4484090474548379,0.0
15,2,-2.0106603710674698,0.16113603652872305,0.0
16,0,0.03374609945258341,-0.007144136265105506,0.0
16,1,0.23569167671652344,-1.188142855260849,0.0
16,2,-2.741656021727847,0.5050813681384311,0.0
17,0,0.03374609945258341,-0.007144136265105506,0.0
17,1,2.018291125527374,-2.010473479466886,0.0
17,2,3.000137383802934,-3.003906055196513,0.0
