traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.13099670772075267,0.661478782317829,0.0
0,2,-1.058389859828142,1.1070110339608683,0.0
1,0,0.0,0.0,0.0
1,1,-0.5603912186478537,1.6292141394977748,0.0
1,2,0.29529934664883095,1.4269813246137413,0.0
2,0,0.0,0.0,0.0
2,1,0.772780866478521,-1.1086888904976226,0.0
2,2,2.4684391560513883,0.09415085263351197,0.0
2,3,4.582573243455398,-0.5044563426795419,0.0
2,4,3.8166384549620123,-0.6353251918240643,0.0
3,0,0.0,0.0,0.0
3,1,-0.20855173012259365,-0.5641749471688663,0.0
3,2,1.0295900841532497,0.6117025505737872,0.0
4,0,0.0,0.0,0.0
4,1,-0.19688483696739484,-1.6668045245105458,0.0
4,2,-1.0144781423433717,-2.3342103602560744,0.0
5,0,0.0,0.0,0.0
5,1,-0.19406820606581054,0.23539571950619376,0.0
5,2,-1.1473111523569401,0.008923419099885477,0.0
6,0,0.0,0.0,0.0
6,1,1.0586883507501923,0.7628629857808181,0.0
6,2,0.9472068844782173,-1.6156983053510365,0.0
6,3,0.31529235850876025,-2.734039643720605,0.0
6,4,1.382639209064949,-0.32047812488631633,0.0
7,0,0.0,0.0,0.0
7,1,2.030373047304014,1.5954178608022744,0.0
7,2,1.9094610081444938,0.3865484810024624,0.0
7,3,1.848952678836171,1.0404505471180137,0.0
8,0,0.0,0.0,0.0
8,1,2.8384613940867904,0.8457118654201484,0.0
8,2,5.68058553804403,0.8774617716423673,0.0
9,0,0.0,0.0,0.0
9,1,-0.5951998785496941,0.745844521205764,0.0
9,2,-0.3263685302856807,1.1107127375760255,0.0
10,0,0.0,0.0,0.0
10,1,-1.9246876929049717,-0.11107875128530398,0.0
10,2,-3.9766678949270484,1.0435424951251293,0.0
11,0,0.0,0.0,0.0
11,1,-0.8900787708376579,-0.07097966417067836,0.0
11,2,-2.5162548762640036,-1.3786163328763208,0.0
12,0,0.0,0.0,0.0
12,1,0.30920686043,0.1477400522928407,0.0
12,2,-1.6224466515934999,0.45372935415703197,0.0
12,3,1.048802556498779,0.08747311123505042,0.0
12,4,0.6292013559557859,0.7892446913733246,0.0
12,5,1.265865723541122,-1.259018530787781,0.0
12,6,1.59204143589855,0.22794264733334524,0.0
12,7,2.7737636998935375,-1.2126763226615367,0.0
12,8,2.1805392118716576,-0.9795734202918163,0.0
12,9,2.6401226275425183,-1.1137588038358608,0.0
13,0,0.0,0.0,0.0
13,1,1.842357074417919,-0.20425622534692017,0.0
13,2,2.6786517758665243,-0.23105663988428488,0.0
13,3,2.4886725962797644,-0.30408333699845536,0.0
13,4,4.330371706620079,-1.8524002731063403,0.0
13,5,2.8223350856420906,-0.5767806345065216,0.0
13,6,4.20637203621014,-1.5827016116860873,0.0
13,7,3.7935447647987734,-2.7064885580207143,0.0
13,8,6.519212884703384,-1.301607385959431,0.0
14,0,0.0,0.0,0.0
14,1,-0.42902430585161144,0.658923060268299,0.0
14,2,-0.9792294198345147,0.4366554826185939,0.0
15,0,0.0,0.0,0.0
15,1,-1.8969478898716603,-0.8586450319044059,0.0
15,2,-0.14324049636241654,-1.0819110992451955,0.0
15,3,0.8685040374669297,-2.5651682873118373,0.0
15,4,-0.1399701482030764,-2.125411813696064,0.0
15,5,1.3190710274974156,-1.6046348019030476,0.0
15,6,3.1717517722954103,-0.2239839981853331,0.0
16,0,0.0,0.0,0.0
16,1,1.1718640434432004,0.9075987576797997,0.0
16,2,1.9760314372479613,0.9362506573969794,0.0
16,3,3.8886771345530677,0.8642000104213741,0.0
16,4,3.5444104965892906,3.9415052797620596,0.0
16,5,2.339870807841968,2.6523142231369903,0.0
16,6,2.2039741118774354,1.3656537649723184,0.0
16,7,0.0525040312701609,2.2728790795215055,0.0
17,0,0.0,0.0,0.0
17,1,-2.1009283603283686,0.42721680653520666,0.0
17,2,-2.179836701466408,2.461285692419116,0.0
17,3,-1.9856948115610158,2.6933495655067374,0.0
17,4,-2.52317357411089,2.4926355681433545,0.0
17,5,-4.404605834234287,4.082789507334962,0.0
18,0,0.0,0.0,0.0
18,1,0.3332575395176013,-0.07561001711073423,0.0
18,2,1.7351252146164469,-1.9251475189558471,0.0
18,3,0.8874751055069489,-2.5642766132502763,0.0
18,4,1.953178907748082,-2.5567521249968634,0.0
19,0,0.0,0.0,0.0
19,1,-1.3417096962793689,1.3940895225561052,0.0
19,2,-1.0581224005684204,0.9107759995255345,0.0
20,0,0.0,0.0,0.0
20,1,0.4390129044386696,-1.3965971206204322,0.0
20,2,0.46260414465674193,-2.2880628342945553,0.0
21,0,0.0,0.0,0.0
21,1,-0.3476570102529407,-0.8134142326274483,0.0
21,2,-1.424592999857142,-1.2417397762322504,0.0
21,3,-1.8036554430535552,-1.448207449256518,0.0
21,4,-3.0131550443093493,-1.8794939547719816,0.0
21,5,-5.515629255846205,-3.5920525531651686,0.0
21,6,-6.2509006010761,-2.545236012617318,0.0
21,7,-7.041833769253725,-3.3050618431946366,0.0
22,0,0.0,0.0,0.0
22,1,-0.7752740605385717,-0.5707845545238537,0.0
22,2,-1.2860134241099423,0.08471090902913092,0.0
23,0,0.0,0.0,0.0
23,1,1.6964214486230254,1.0099732519828446,0.0
23,2,-0.40992847157321066,1.7068752993971863,0.0
24,0,0.0,0.0,0.0
24,1,0.5079385686010047,0.1065155525805257,0.0
24,2,2.489868378061713,-0.601815906458933,0.0
24,3,2.7668855659000013,-1.9320739280259267,0.0
24,4,3.45275706318538,-0.3842935616316465,0.0
25,0,0.0,0.0,0.0
25,1,1.9698679451318797,-0.5694487174549222,0.0
25,2,3.1584873271262817,-3.337124080282119,0.0
25,3,3.3325452265762765,-1.6456729148665128,0.0
26,0,0.0,0.0,0.0
26,1,-2.3263510845835804,-2.317487651962963,0.0
26,2,0.3394598492201193,-1.7643452536872832,0.0
26,3,2.410517619189332,-0.5593499468288026,0.0
26,4,-0.8582282693987593,-0.9675753103665636,0.0
27,0,0.0,0.0,0.0
27,1,0.8727090611676825,-2.484112113541446,0.0
27,2,0.9960310280053893,-2.5583744416466283,0.0
27,3,2.1471168298433985,-2.980132776636907,0.0
27,4,3.7583776668294084,-1.8826141443990634,0.0
28,0,0.0,0.0,0.0
28,1,1.5819246896218069,1.1204412488681341,0.0
28,2,2.8497391853974303,1.2726284672169952,0.0
28,3,3.8562988615700062,1.183657600759812,0.0
29,0,0.0,0.0,0.0
29,1,-2.155050663172375,-1.1098482560742378,0.0
29,2,-1.4495221954969728,-1.4834570421333901,0.0
30,0,0.0,0.0,0.0
30,1,-2.1504579462296154,-2.4515062689058484,0.0
30,2,-5.695928601852548,1.2989743386697339,0.0
31,0,0.0,0.0,0.0
31,1,0.9889415118415517,1.2509855532574679,0.0
31,2,2.9710110322071808,0.4123703084429356,0.0
32,0,0.0,0.0,0.0
32,1,1.8042094441511691,-1.5369121157503058,0.0
32,2,1.5751338164258464,-1.8646848186577414,0.0
32,3,1.151822218846357,-0.6937413171136249,0.0
32,4,0.8142986409696998,1.8761486829593768,0.0
33,0,0.0,0.0,0.0
33,1,-0.0732610507921343,-3.2966103506407167,0.0
33,2,-0.13512162947914175,0.8388363000019596,0.0
34,0,0.0,0.0,0.0
