traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.5061294252338704,-0.28100060062095955,0.0
0,2,3.1616266517902263,-1.7474012923394204,0.0
1,0,0.0,0.0,0.0
1,1,0.022864586919183916,-1.0148008021011252,0.0
1,2,1.7159462245287438,-0.31606969379798056,0.0
2,0,0.0,0.0,0.0
2,1,-0.7232390181418962,-0.6115876992455547,0.0
2,2,0.28133845554328807,-0.7445833433342166,0.0
2,3,-1.1782609341005934,-2.0657419254639553,0.0
3,0,0.0,0.0,0.0
3,1,0.19360300229883887,0.5011437704965814,0.0
3,2,1.1337412218835246,-1.608976702434478,0.0
4,0,0.0,0.0,0.0
4,1,-0.4004721451121622,0.11533000045088415,0.0
4,2,-0.45929673641441604,-0.7143345852884707,0.0
4,3,-0.024688577334815776,1.8017811443204415,0.0
5,0,0.0,0.0,0.0
5,1,-1.031437392345174,0.8270073311794386,0.0
5,2,1.8627480455286491,0.36207532063511194,0.0
6,0,0.0,0.0,0.0
6,1,0.44373950692102226,1.2073967503508416,0.0
6,2,-1.0462026828924569,-0.9071384806058465,0.0
6,3,-0.6251093909205837,-3.7644693666696325,0.0
7,0,0.0,0.0,0.0
7,1,1.3062331394069635,1.2682231608894776,0.0
7,2,1.64456892682893,1.3213400625692053,0.0
7,3,1.1513808962118808,0.6697614637884577,0.0
7,4,2.509662865104559,0.8147675401636371,0.0
7,5,3.1079459620424714,0.9672089548843243,0.0
8,0,0.0,0.0,0.0
8,1,0.6367732315200849,-0.5513984258267788,0.0
8,2,0.7724061611748806,-2.530943640039437,0.0
8,3,1.7012288723985918,-1.140432181779348,0.0
9,0,0.0,0.0,0.0
9,1,1.4569090918106766,-0.3567944138014931,0.0
9,2,4.007459116288717,-0.3532395462724818,0.0
9,3,1.510264566268819,0.681776740631427,0.0
9,4,2.7808865340854982,0.7946338898117963,0.0
10,0,0.0,0.0,0.0
10,1,0.2290312784435662,0.8812378244166631,0.0
10,2,1.0706379114619817,0.04890972305553565,0.0
11,0,0.0,0.0,0.0
11,1,1.3758872066558556,-1.3759525090441755,0.0
11,2,2.9628928815617606,0.05509401305711448,0.0
12,0,0.0,0.0,0.0
12,1,0.04261965956813718,0.4383135174324053,0.0
12,2,1.4569460960111777,-0.6538827992011929,0.0
13,0,0.0,0.0,0.0
13,1,0.40719851308462435,-0.5663855171791403,0.0
13,2,1.229869656958889,1.112049361206168,0.0
13,3,1.4403301585313646,-0.010006074950281718,0.0
14,0,0.0,0.0,0.0
14,1,0.2444264053782762,0.4711450290276058,0.0
14,2,1.4582843956856273,-0.3574530294688769,0.0
14,3,0.7218749685945968,-0.652957056243888,0.0
15,0,0.0,0.0,0.0
15,1,0.03700862973484942,0.23650140223335706,0.0
15,2,-0.1791874380918615,0.7649766795721638,0.0
15,3,-1.1274019966097177,0.3671134371682162,0.0
15,4,-0.6796000892631792,1.7005053021694958,0.0
16,0,0.0,0.0,0.0
16,1,1.606227388363807,-0.02585126095876622,0.0
16,2,0.3201900331924956,1.4697664269266097,0.0
16,3,0.4311820624924332,4.055052287532494,0.0
16,4,3.6448287819769676,2.541459642145462,0.0
16,5,2.62053782202698,2.7670949797829216,0.0
16,6,4.079791684022528,3.588637969037876,0.0
17,0,0.0,0.0,0.0
17,1,0.2434354821720024,-0.011443220308078678,0.0
17,2,-0.7561038890578737,3.107525594111933,0.0
18,0,0.0,0.0,0.0
18,1,-0.5005545308254664,2.841042500879607,0.0
18,2,-2.138097548665771,3.490356056535926,0.0
19,0,0.0,0.0,0.0
19,1,-0.8144599300579707,-0.6368570595917016,0.0
19,2,-0.3039412769873697,-0.8022057713095532,0.0
19,3,-3.046706267735166,0.563136587042508,0.0
19,4,-2.9270071289526354,-0.8350392968795923,0.0
20,0,0.0,0.0,0.0
20,1,1.0997154333400014,-0.5161988688456536,0.0
20,2,2.1767995926039765,0.39539260225302697,0.0
20,3,0.7759392136073021,-1.6952232694278495,0.0
21,0,0.0,0.0,0.0
21,1,2.598258747307715,3.098024167924496,0.0
21,2,3.474788395900544,2.0429563946830367,0.0
21,3,0.3999394440902332,-0.6173555111313104,0.0
21,4,0.501535840375449,-0.9547384302773484,0.0
21,5,2.486899282286308,-1.019455368536053,0.0
21,6,5.036126889075137,-0.12160468211415076,0.0
22,0,0.0,0.0,0.0
22,1,2.275189250493103,1.615460867763293,0.0
22,2,2.8454836100365277,2.903201795770498,0.0
23,0,0.0,0.0,0.0
23,1,-2.6664763615578284,1.502430154068347,0.0
23,2,1.9535342655766472,0.82230148580358,0.0
23,3,1.8573577884463606,0.15324260971497083,0.0
23,4,1.9266642679536545,-0.4342978252546412,0.0
24,0,0.0,0.0,0.0
24,1,1.774723896878053,-0.8892965671627441,0.0
24,2,0.4467795719431177,-1.7525070007724812,0.0
24,3,0.8282901485417926,-1.4097519801604799,0.0
24,4,2.4733221975362465,-1.14764365996304,0.0
24,5,0.6375360627219931,-2.7642174851487336,0.0
25,0,0.0,0.0,0.0
25,1,1.0805094615968993,-0.8728970974002164,0.0
25,2,1.1418081756467144,0.010984017575433352,0.0
26,0,0.0,0.0,0.0
26,1,-1.4082985295485915,-2.227359252140593,0.0
26,2,-0.6665174054338596,-3.6577534331204973,0.0
26,3,0.38954646454819986,-1.9109607735752003,0.0
26,4,-1.4744796473223731,-0.5104360985405794,0.0
26,5,-1.6584488676107316,-1.9465817926447349,0.0
26,6,-1.5426187112613392,-3.637007012039249,0.0
26,7,0.44355025964444716,-1.2673379717071764,0.0
26,8,1.2157969024366455,-1.1732264221129618,0.0
27,0,0.0,0.0,0.0
27,1,2.2111378128596035,0.1805631914214625,0.0
27,2,1.6938740976134088,3.644972139984878,0.0
28,0,0.0,0.0,0.0
28,1,1.8477384120003104,-0.7730421251366595,0.0
28,2,0.15325178420975438,-1.6854821693116784,0.0
28,3,2.1655249927804845,-1.3087073469102362,0.0
28,4,2.5533680716585327,-1.2216761970533194,0.0
28,5,1.6506935296271643,0.519363182989694,0.0
29,0,0.0,0.0,0.0
29,1,-1.667845283742785,1.7281853881070683,0.0
29,2,-2.757569552998605,2.884185184000583,0.0
30,0,0.0,0.0,0.0
30,1,0.012277672779294924,-2.2866900883433865,0.0
30,2,2.112277592733925,-1.7017882743343757,0.0
30,3,1.8084382106295223,-0.18433701470830055,0.0
31,0,0.0,0.0,0.0
31,1,-1.2563806703121483,-0.936132963115982,0.0
31,2,-0.8077793497753126,-1.5948108464634847,0.0
32,0,0.0,0.0,0.0
32,1,0.8851848170724353,0.1527847505617195,0.0
32,2,0.09466961906472582,1.093950128387574,0.0
32,3,0.8623193766490056,0.32691773460233264,0.0
32,4,-1.370587205432586,-0.9251122862822874,0.0
32,5,-1.9193726316959756,0.49007307227464203,0.0
33,0,0.0,0.0,0.0
33,1,-2.3911262937913085,-0.6203678617246928,0.0
33,2,-2.191572146488933,-1.3082172452061835,0.0
33,3,-2.700408791146332,-0.5869034467193994,0.0
33,4,-1.8340610745627703,-0.795760822831757,0.0
33,5,1.2813935429940158,-2.1229447139433795,0.0
34,0,0.0,0.0,0.0
34,1,1.022229029551554,3.207704982734854,0.0
34,2,-0.9559987401618222,3.032058411190377,0.0
34,3,-1.0230924573677591,3.3277675081776223,0.0
35,0,0.0,0.0,0.0
35,1,-2.0589706804908197,-0.7429224020574989,0.0
35,2,-1.2888062999129553,-0.09208053491658497,0.0
36,0,0.0,0.0,0.0
36,1,-2.258363792365006,-0.7752412099049684,0.0
36,2,-1.625249077788936,-1.1544432547448105,0.0
36,3,-2.9863244541172977,-1.0597998687717463,0.0
36,4,-3.938805332259613,1.250040921296079,0.0
37,0,0.0,0.0,0.0
37,1,1.6570633491698468,0.2347142506850248,0.0
37,2,2.011509058792908,-0.006141082340309743,0.0
38,0,0.0,0.0,0.0
38,1,-0.4574735830769225,-1.163383986631921,0.0
38,2,0.41346897470373495,-0.7463379504552832,0.0
38,3,0.5981012005916058,-2.0605906435734167,0.0
38,4,1.5414095248459767,-1.6217793609529667,0.0
39,0,0.0,0.0,0.0
39,1,1.2864643392289294,-0.9767011034718651,0.0
39,2,2.1024922950875533,-0.6083010232262345,0.0
39,3,2.235095956861115,-1.3868530134670998,0.0
40,0,0.0,0.0,0.0
40,1,1.0171919041651094,-0.7628539480096359,0.0
40,2,1.8208507301844676,-0.9789591515660976,0.0
41,0,0.0,0.0,0.0
41,1,0.007779603886247655,1.4221743224156003,0.0
41,2,0.011765143302217673,0.3004892066363303,0.0
42,0,0.0,0.0,0.0
42,1,1.7204306828320945,-0.5779335090333199,0.0
42,2,-0.12012696092892883,-0.5220231169087858,0.0
42,3,1.4041445779039265,1.5532938416862332,0.0
43,0,0.0,0.0,0.0
43,1,1.4984329683587645,0.2964472924058072,0.0
43,2,0.6031062996456293,3.672382413134173,0.0
43,3,0.6974079921688658,3.7487899810964143,0.0
44,0,0.0,0.0,0.0
44,1,0.5090481494844123,-1.4274724386797786,0.0
44,2,-1.9644081083772504,-1.782567133117125,0.0
