traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.5267959508440576,-1.29352091709548,0.0
0,2,-0.5623278892581558,-2.863108761883139,0.0
0,3,-0.221658495067381,-5.768070899527963,0.0
1,0,0.0,0.0,0.0
1,1,1.1297122133174067,0.6059787167310206,0.0
1,2,1.6164044513781106,0.8483383353613866,0.0
2,0,0.0,0.0,0.0
2,1,-0.6818696157940274,-2.699835543183509,0.0
2,2,-0.7127245465546854,-4.17383055152,0.0
2,3,0.026454336041015214,-3.3202270395142692,0.0
3,0,0.0,0.0,0.0
3,1,-0.451066284790377,-0.16631708879112606,0.0
3,2,-1.9182563117325695,-0.16354259848296715,0.0
4,0,0.0,0.0,0.0
4,1,0.4240284283309773,1.4941012543410916,0.0
4,2,2.8789792955225444,3.026129480419901,0.0
5,0,0.0,0.0,0.0
5,1,-2.0831745942801434,0.18657688005857098,0.0
5,2,-5.252897312790082,1.7255586872957411,0.0
5,3,-7.818115612244728,1.9547127865440515,0.0
5,4,-9.088704310242248,4.715566445699906,0.0
5,5,-11.973628297254526,6.8070565046353035,0.0
5,6,-12.076752392380449,7.75744673307557,0.0
5,7,-12.4892008919197,6.288652369068332,0.0
6,0,0.0,0.0,0.0
6,1,-0.6772777980510969,-0.12177917342865374,0.0
6,2,-0.08553427658583912,-2.9997268578737337,0.0
6,3,0.7404671980506459,-4.684248480471279,0.0
7,0,0.0,0.0,0.0
7,1,-1.0185617708431947,1.8974701362982256,0.0
7,2,0.40522115841575956,3.9769742927126677,0.0
8,0,0.0,0.0,0.0
8,1,-0.22432129747145113,-1.1376488921947194,0.0
8,2,2.283409482822476,-0.001975863287119184,0.0
8,3,3.5550290261018693,1.673622458031637,0.0
9,0,0.0,0.0,0.0
9,1,-1.378638490068264,1.2792965223612685,0.0
9,2,-0.08051371767559529,2.9246638810567616,0.0
10,0,0.0,0.0,0.0
10,1,1.0150722043954414,0.1436666124772692,0.0
10,2,0.6970157160583496,2.211028003764875,0.0
11,0,0.0,0.0,0.0
11,1,1.1675613248798256,2.462557008005084,0.0
11,2,0.13108413844786915,4.834404993898796,0.0
11,3,0.5429391671017618,7.182593189291937,0.0
11,4,1.0759845509628048,9.679465926849506,0.0
11,5,1.4895305295839905,11.33919695979689,0.0
11,6,2.632374696606899,11.690174772612252,0.0
11,7,2.604420504770019,10.709155157166627,0.0
12,0,0.0,0.0,0.0
12,1,-0.26259399109185155,-1.3443940042114255,0.0
12,2,-0.8609265847531811,-1.7086616518107218,0.0
12,3,-2.0107614176977084,-2.034076121757818,0.0
12,4,-4.941221042356187,-2.8578071293894416,0.0
12,5,-4.769853576589464,-1.121166963493191,0.0
12,6,-4.184158558473506,-0.8279307690054247,0.0
13,0,0.0,0.0,0.0
13,1,-0.5389978663256907,-0.9792059625384103,0.0
13,2,-3.5213835312815878,-4.154134898691666,0.0
14,0,0.0,0.0,0.0
14,1,0.028075381913181457,3.138068133850381,0.0
14,2,-2.2344533642550677,3.2355680711449892,0.0
15,0,0.0,0.0,0.0
15,1,-0.47702928558269697,0.7779240788408351,0.0
15,2,-2.5406996539072777,2.255137311584405,0.0
15,3,-1.7170160609662448,0.5030304798600966,0.0
16,0,0.0,0.0,0.0
16,1,-0.7294970832822985,-3.1247680888428135,0.0
16,2,-1.5495441431154229,-6.217646318560108,0.0
16,3,-3.408552761387006,-7.275005634371418,0.0
17,0,0.0,0.0,0.0
17,1,-1.1835831372383576,0.44132363283309317,0.0
17,2,-1.6851601830287248,2.1074219824020863,0.0
18,0,0.0,0.0,0.0
18,1,-2.520032120968855,-1.4064133288221838,0.0
18,2,-3.1020226294901234,-2.67493069102426,0.0
18,3,-3.3061245746308954,-2.7547663446828796,0.0
19,0,0.0,0.0,0.0
19,1,1.2761564741328624,-1.6008143830230002,0.0
19,2,1.9386468904912053,-3.073310341147224,0.0
20,0,0.0,0.0,0.0
20,1,-0.01083124809021141,-1.00246673013277,0.0
20,2,-1.0750899999961003,-1.2460471036586,0.0
20,3,-2.703915481448118,-1.1176001358324696,0.0
20,4,-3.889256147083773,0.35106499682925896,0.0
20,5,-3.5256905685940367,3.62264435710308,0.0
21,0,0.0,0.0,0.0
21,1,0.3662091910988392,-1.1123508809690001,0.0
21,2,0.7776440201871353,-2.0766637301564654,0.0
22,0,0.0,0.0,0.0
22,1,-0.3137456861442998,1.672934813904015,0.0
22,2,-0.3314407922463058,1.843916207450404,0.0
23,0,0.0,0.0,0.0
23,1,0.37201508111387316,2.790163521266503,0.0
23,2,0.6055813176026201,5.509418947476011,0.0
23,3,-0.6812349655839205,9.76200976041084,0.0
23,4,-0.5821961747837401,13.233885783086864,0.0
23,5,0.37723647812538674,14.641134175332713,0.0
23,6,3.039701073701225,15.105354687475828,0.0
23,7,1.485959408942095,16.35067163583458,0.0
23,8,2.089209760226938,19.030420873528293,0.0
24,0,0.0,0.0,0.0
24,1,-1.7038171181949533,-0.009874901714159945,0.0
24,2,0.29750508341687765,0.6443799921843845,0.0
25,0,0.0,0.0,0.0
25,1,-0.04738528036953313,-0.5026960584565069,0.0
25,2,-0.4718598996072493,0.7606887593657755,0.0
26,0,0.0,0.0,0.0
26,1,0.33445693358455925,1.403433776085588,0.0
26,2,1.2761972471946046,2.8417799686471703,0.0
26,3,3.1462078447027477,3.7452308610706364,0.0
26,4,5.940078596807302,4.07153747384379,0.0
27,0,0.0,0.0,0.0
27,1,-0.7941500292918997,1.9350260194929385,0.0
27,2,-0.44801937862987784,3.3331291630031843,0.0
27,3,2.021561133178478,6.435035732310339,0.0
27,4,2.1999704179486272,6.556213205321102,0.0
27,5,2.3138493726600586,6.335776486996137,0.0
28,0,0.0,0.0,0.0
28,1,1.9839389583344236,0.9384947296162842,0.0
28,2,4.203239381160234,0.2815901750145864,0.0
28,3,5.896370068994194,-0.38898755382926353,0.0
28,4,7.453754391801239,-0.93303158541244,0.0
28,5,7.890345520219134,2.3512249626043245,0.0
28,6,9.67173708360232,2.112771606369386,0.0
29,0,0.0,0.0,0.0
29,1,-0.9642702300317278,-1.1396322381775816,0.0
29,2,-1.570056360309974,-2.8768030562702327,0.0
30,0,0.0,0.0,0.0
30,1,0.23324149391806148,-2.3310955535434514,0.0
30,2,1.6370830352682701,-4.585438538327698,0.0
30,3,0.2915499301406387,-6.764150580149262,0.0
31,0,0.0,0.0,0.0
31,1,-0.01666104488511433,-1.4105609664068963,0.0
31,2,-1.4966262313794445,-2.757196650592653,0.0
32,0,0.0,0.0,0.0
32,1,-0.7719545552675214,-1.81354504774814,0.0
32,2,-1.2859636374686847,-3.8520458252990357,0.0
32,3,-0.6047051437509817,-4.68497385504158,0.0
33,0,0.0,0.0,0.0
33,1,0.6338735298000286,0.259187908275494,0.0
33,2,0.8289818760714303,1.5485025028748416,0.0
34,0,0.0,0.0,0.0
34,1,-0.08002881377478843,-0.8193106955529548,0.0
34,2,0.10013114454364125,0.12932925231630366,0.0
35,0,0.0,0.0,0.0
35,1,-1.4150880571287787,-1.6098898783922935,0.0
35,2,-4.631418707330894,-2.4361146943014904,0.0
35,3,-6.1489442837146076,-1.863177232828526,0.0
35,4,-6.8244450794075835,-2.152490584179672,0.0
35,5,-6.987651871508007,-2.5023135912049526,0.0
35,6,-7.785532888178665,-2.012042283342987,0.0
35,7,-6.889586168719253,-2.39597715142009,0.0
36,0,0.0,0.0,0.0
36,1,1.3198689182382506,0.8196104975558065,0.0
36,2,0.998408294296633,2.316107089578663,0.0
37,0,0.0,0.0,0.0
37,1,-0.3774176484414955,-0.7930372317405613,0.0
37,2,-1.3000676870607077,-0.46544676328077506,0.0
37,3,-1.1908943087256088,1.0576467449763254,0.0
37,4,-1.5347085477343911,2.457597758663842,0.0
37,5,-2.838351027327856,-0.45962814463120405,0.0
38,0,0.0,0.0,0.0
38,1,3.496730658016782,-0.39135786504809383,0.0
38,2,4.203461909277672,-0.7476510100172864,0.0
39,0,0.0,0.0,0.0
39,1,0.8277585659751182,1.42463756290972,0.0
39,2,3.1558561485246797,1.8424931379036231,0.0
39,3,3.4339984781015174,3.017037056994588,0.0
40,0,0.0,0.0,0.0
40,1,1.0997223207675095,0.5311114000205603,0.0
40,2,2.3884908881812947,1.816580583330539,0.0
40,3,4.681492758167317,2.734406820286117,0.0
40,4,5.524548782553257,3.745873914814323,0.0
40,5,2.353835502455663,5.841929955293253,0.0
40,6,1.0379110911147638,8.773124608431939,0.0
40,7,0.9955810200385027,11.100169439709584,0.0
40,8,2.965640245415061,12.870750964563825,0.0
40,9,3.919493300382741,11.180990684099319,0.0
41,0,0.0,0.0,0.0
41,1,0.3944400912383431,-1.2437654421713207,0.0
41,2,-1.7359774645562494,-0.04836498380504062,0.0
42,0,0.0,0.0,0.0
42,1,-0.634854376739188,1.9883357875137821,0.0
42,2,-0.24195444314819142,4.204625569634802,0.0
43,0,0.0,0.0,0.0
43,1,-1.0058821118610213,1.1210390547055753,0.0
43,2,-1.6969017788991252,-0.38431678806690295,0.0
44,0,0.0,0.0,0.0
44,1,-0.35744389447929104,-1.2056883830059004,0.0
44,2,-1.0320978325932664,-1.5867298081269345,0.0
45,0,0.0,0.0,0.0
45,1,2.881449421594913,-1.0077725791508174,0.0
45,2,3.6484403171349813,1.4723931542252517,0.0
45,3,7.122102921486019,0.9994944060414706,0.0
45,4,9.357040087452726,-0.0029056680062986284,0.0
46,0,0.0,0.0,0.0
46,1,0.988361638336222,0.102268853839663,0.0
46,2,0.5221557708790745,-0.3780686897937038,0.0
47,0,0.0,0.0,0.0
47,1,1.8837652738328807,0.3890506748280756,0.0
47,2,2.393009129659949,1.4617758030713797,0.0
47,3,4.923103402871256,2.562579358329244,0.0
47,4,6.94874920683225,2.6952825766954387,0.0
47,5,8.852291522490411,2.470046743698057,0.0
47,6,9.336557566345048,5.89622677798889,0.0
47,7,10.164773302756457,8.630895181423062,0.0
48,0,0.0,0.0,0.0
48,1,-0.30378242131739186,-1.3290652887754069,0.0
48,2,1.6050720571688724,-2.8591971610141487,0.0
49,0,0.0,0.0,0.0
49,1,-0.20906611372809403,0.031328936174650046,0.0
49,2,1.2098522301112102,-1.4618007709381862,0.0
49,3,3.0223723020376374,-3.5045842520331147,0.0
49,4,4.734906182401673,-4.2917946340227235,0.0
50,0,0.0,0.0,0.0
50,1,-0.10801033805460362,-0.6507454643862729,0.0
50,2,1.2272082130696318,-0.755894352309924,0.0
50,3,0.5626451600366112,-2.1259675438304986,0.0
51,0,0.0,0.0,0.0
51,1,-0.701648911369716,0.6518461771910741,0.0
51,2,0.08451252346872745,-0.24746060807730497,0.0
52,0,0.0,0.0,0.0
52,1,-2.4751920206488256,-3.8462353455282754,0.0
52,2,-3.319232540407091,-2.3087185165002304,0.0
52,3,-5.9048649810838985,-2.6861834902280135,0.0
52,4,-6.72311206136514,-3.224704996497166,0.0
52,5,-5.961695853241792,-4.686928595030222,0.0
52,6,-6.402103627974625,-5.842166454798459,0.0
52,7,-7.365970287746755,-6.322627473604948,0.0
52,8,-6.5281140537693885,-9.067468172254259,0.0
52,9,-4.780993344813179,-9.160172964282634,0.0
53,0,0.0,0.0,0.0
53,1,0.09164717547958112,0.3864404737695384,0.0
53,2,1.1654910458533272,0.3056192593384486,0.0
54,0,0.0,0.0,0.0
54,1,0.09431648498945244,0.03395122162989628,0.0
54,2,0.8278801130085554,0.4167599423094875,0.0
54,3,-0.8921659292603101,2.890742515218531,0.0
54,4,-3.1338374108031113,3.527949111910927,0.0
54,5,-4.145910548454126,4.900072592787635,0.0
55,0,0.0,0.0,0.0
55,1,1.1742251155680525,0.9621789288500557,0.0
55,2,2.930789035723933,4.4195565149480425,0.0
55,3,2.490750402697321,4.210662674901515,0.0
55,4,2.829395510209598,4.045670928364221,0.0
55,5,2.6554103532008977,4.869113817099069,0.0
56,0,0.0,0.0,0.0
56,1,0.9114927278530873,0.1972811409770322,0.0
56,2,2.847205343437438,0.5251256997365442,0.0
56,3,5.123272494225339,1.3013369341011902,0.0
56,4,6.839869860441293,0.2124041827554003,0.0
57,0,0.0,0.0,0.0
57,1,-1.9066222383675235,0.4027640051514825,0.0
57,2,-0.340912795919884,3.6734168673060785,0.0
58,0,0.0,0.0,0.0
58,1,-0.03876035813632339,1.8204473451149632,0.0
58,2,0.35470799539859144,2.6600017359592067,0.0
58,3,-0.06075556457120812,1.7841786923845446,0.0
59,0,0.0,0.0,0.0
59,1,0.43791644281901276,0.5216858109848157,0.0
59,2,0.18775089842544804,0.08499326144270275,0.0
59,3,0.534532423746137,0.7875748925489657,0.0
59,4,1.291584709001008,-0.051591802338041504,0.0
59,5,2.8531731106911673,-0.5438169408509208,0.0
60,0,0.0,0.0,0.0
60,1,0.8759823295108424,-1.5489998256148918,0.0
60,2,1.6161602785976057,-0.666664941938087,0.0
61,0,0.0,0.0,0.0
61,1,-2.194591969635404,0.18387993518882328,0.0
61,2,-3.3567949557710897,0.45920157180376925,0.0
61,3,-5.289854264290515,3.1690635747151585,0.0
62,0,0.0,0.0,0.0
62,1,-0.8546385674624557,-1.614489770127112,0.0
62,2,-1.1062270474554325,-1.846434384169554,0.0
62,3,-0.1040775073184581,-0.8856961998904824,0.0
62,4,2.1541827175641597,-1.7339155091711025,0.0
62,5,2.005920092388688,-1.9845106301639859,0.0
63,0,0.0,0.0,0.0
63,1,0.717275878673177,-0.5937859019588276,0.0
63,2,0.4983999295170045,-0.8990315411638279,0.0
63,3,-0.3255483578636591,-3.475744406224582,0.0
63,4,0.4679751197958679,-4.494632350012265,0.0
64,0,0.0,0.0,0.0
64,1,-1.1826111048657668,0.2646323756865194,0.0
64,2,-3.373798135370551,0.14193902304152461,0.0
65,0,0.0,0.0,0.0
65,1,0.2317164231200498,-0.8084068127939532,0.0
65,2,3.486210037400076,-1.0661344645585813,0.0
66,0,0.0,0.0,0.0
66,1,-1.1320311366735067,-0.5154072958455249,0.0
66,2,-4.349353312370972,-0.3646557438745439,0.0
66,3,-7.418596977957303,-0.8030512841101536,0.0
66,4,-10.911266875328616,-2.2940401068788985,0.0
67,0,0.0,0.0,0.0
67,1,-0.5297286643919197,-0.4886050023844394,0.0
67,2,-1.4847457723838582,-0.8435687712631693,0.0
67,3,-4.229735861701089,-2.352047371140229,0.0
68,0,0.0,0.0,0.0
68,1,2.070294211154517,0.6907720934840427,0.0
68,2,0.502581688996997,1.9532124741754278,0.0
69,0,0.0,0.0,0.0
69,1,-3.0565785491326647,-1.1396605272943725,0.0
69,2,-6.212601699735773,-1.0013104291013724,0.0
69,3,-6.180155129613036,-2.6743493806599288,0.0
69,4,-5.558923698394492,-3.834206735521259,0.0
69,5,-4.370420583365592,-3.5481277532793065,0.0
70,0,0.0,0.0,0.0
70,1,0.41503493966166727,2.0803890410914994,0.0
70,2,1.5529026165471276,2.6920760136839577,0.0
71,0,0.0,0.0,0.0
71,1,0.2792583986934867,3.1597277825200223,0.0
71,2,0.8892959405002427,5.850318638709904,0.0
71,3,1.9617145455764455,4.817085792747737,0.0
71,4,3.474193744624692,6.27973769664181,0.0
72,0,0.0,0.0,0.0
72,1,-2.1704946319064726,-1.13589963173728,0.0
