traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.347391348580012,1.5295764210410179,0.0
0,2,-4.068016216122333,1.278603453303686,0.0
1,0,0.0,0.0,0.0
1,1,-0.5024011130749988,-2.316192039048284,0.0
1,2,0.3757462099841262,-5.970788893728349,0.0
2,0,0.0,0.0,0.0
2,1,-1.0203337108298975,-1.3490818033527225,0.0
2,2,-1.725755351730784,-3.980256567864512,0.0
2,3,-0.6808105003655731,-4.509763581662575,0.0
2,4,0.37231660451713,-4.237218642457301,0.0
2,5,-0.5077453474954567,-6.092192574279796,0.0
2,6,-1.579997110056277,-6.315317447098995,0.0
2,7,-1.232760653650916,-7.494042205913098,0.0
2,8,-1.5610541930183435,-7.943208159877797,0.0
2,9,-3.321237180978619,-5.32712863112779,0.0
2,10,-5.234940099145183,-5.504371383326254,0.0
3,0,0.0,0.0,0.0
3,1,1.4963696623682663,0.1105632856051961,0.0
3,2,1.224230165138136,-1.7597981622929513,0.0
4,0,0.0,0.0,0.0
4,1,0.39012573416411417,1.2635418420217392,0.0
4,2,0.19293110372085395,2.802579554370518,0.0
4,3,1.7511185403912481,3.656209539382976,0.0
5,0,0.0,0.0,0.0
5,1,1.7638823644149817,3.808641843273641,0.0
5,2,0.8409757895822854,4.1733647992201925,0.0
5,3,1.1133331002119566,4.114592525321002,0.0
5,4,2.449633187152121,4.674102476023111,0.0
5,5,3.984944287826975,5.608108224881027,0.0
5,6,5.332942365735344,5.7676239796312085,0.0
5,7,6.26037333132233,5.456424491068027,0.0
5,8,6.5155124625275835,7.311128358836193,0.0
5,9,5.545509566998174,7.235620219212997,0.0
5,10,5.266406814002521,7.777806441408739,0.0
6,0,0.0,0.0,0.0
6,1,-0.15066299878928802,-1.731127620950811,0.0
6,2,1.4440661047496994,-2.164062024715311,0.0
7,0,0.0,0.0,0.0
7,1,-1.2954517470286644,-0.8759707505278284,0.0
7,2,-3.824209754649294,-0.22935866951212902,0.0
8,0,0.0,0.0,0.0
8,1,-1.4762407918054072,-0.6183897310397206,0.0
8,2,-1.1952216803307119,0.4801623162982751,0.0
8,3,-1.7593726215745358,-1.2743172276315882,0.0
8,4,-1.532552431648639,-2.326166927453537,0.0
8,5,-2.795896523073609,-1.5828080306377836,0.0
8,6,-2.7420435631583056,1.467935313033724,0.0
8,7,-2.985743798543088,4.0883028184567465,0.0
9,0,0.0,0.0,0.0
9,1,1.6258990747488862,0.6853056915821738,0.0
9,2,0.5712756067884036,2.8421559918011656,0.0
9,3,-0.6987729418927909,6.02791440259927,0.0
10,0,0.0,0.0,0.0
10,1,-1.1080254519392674,-0.8927173481541221,0.0
10,2,-1.2181417866748592,-1.9293902617607874,0.0
10,3,0.8992304467238554,-2.5528395740385728,0.0
11,0,0.0,0.0,0.0
11,1,0.7496462886326019,-0.2536200083233145,0.0
11,2,0.7330971837718858,0.5118428312410555,0.0
11,3,1.138891131907213,1.5289459684119333,0.0
11,4,-0.40091024014998533,3.0622745579675916,0.0
11,5,-2.103450735277292,4.402565390276123,0.0
11,6,-2.715760452681437,7.927578133751994,0.0
12,0,0.0,0.0,0.0
12,1,-2.12887319914583,-0.12743489930505725,0.0
12,2,-4.052042602835882,1.7171047353108215,0.0
13,0,0.0,0.0,0.0
13,1,0.263242734131904,-2.3474390383948904,0.0
13,2,2.4402938001590626,-3.42896466086861,0.0
13,3,4.624568713310427,-4.875940638605468,0.0
13,4,5.325060444013969,-3.8193017450379205,0.0
13,5,4.74204905722515,-5.954009163825703,0.0
14,0,0.0,0.0,0.0
14,1,-0.31846732502490993,-0.11918685891859226,0.0
14,2,-0.3735219174649145,-0.8079750386854383,0.0
14,3,-0.31643139131341824,-1.098122648033692,0.0
14,4,-2.2304639945742677,-1.163618223880436,0.0
14,5,-1.0444326422568841,-2.2630531424265885,0.0
15,0,0.0,0.0,0.0
15,1,0.5463909076607839,-0.44856829310414753,0.0
15,2,0.46054759769284614,-0.4546297535176071,0.0
15,3,0.5162852281118652,-0.9277928818402097,0.0
16,0,0.0,0.0,0.0
16,1,1.1863431865787977,1.540645205890012,0.0
16,2,1.3929713484607626,4.509198045862728,0.0
17,0,0.0,0.0,0.0
17,1,0.5051486767749925,-0.6992556234123305,0.0
17,2,0.7998137038870121,2.046042740312879,0.0
18,0,0.0,0.0,0.0
18,1,0.7420709120770445,-2.7993615975410053,0.0
18,2,1.5623164535758325,-5.514743329869171,0.0
19,0,0.0,0.0,0.0
19,1,-0.02613780114234543,-0.59177661388962,0.0
19,2,-1.0632852141884306,1.3890993677302474,0.0
20,0,0.0,0.0,0.0
20,1,0.965652810429668,1.7460831536393222,0.0
20,2,2.4737609291840856,2.709245180847257,0.0
20,3,3.1369060956811037,2.4952341263651574,0.0
21,0,0.0,0.0,0.0
21,1,-1.3206672328349778,-1.0764860085996895,0.0
21,2,-0.4283947199173319,-2.0275860349515624,0.0
21,3,-1.0684168714941493,-2.8428767551412135,0.0
22,0,0.0,0.0,0.0
22,1,1.5406065732412257,0.45620495115487236,0.0
22,2,3.353428185292392,3.1938037951504614,0.0
22,3,1.8544032206667922,6.397089726947644,0.0
23,0,0.0,0.0,0.0
23,1,-0.31091574302370145,-2.0840051632217635,0.0
23,2,-0.6161218093460685,-0.631492122066067,0.0
23,3,-1.6508106009185792,0.28162332048368044,0.0
23,4,-1.7726531463369222,-0.8148681267759661,0.0
24,0,0.0,0.0,0.0
24,1,0.5120757420687336,1.0174555584176308,0.0
24,2,-1.13249918761456,-0.6046388499906032,0.0
25,0,0.0,0.0,0.0
25,1,-0.42553897397557017,1.4289926344882482,0.0
25,2,0.5298343815503871,2.2185716132805786,0.0
25,3,1.5157979567504385,3.4619107030786593,0.0
26,0,0.0,0.0,0.0
26,1,-0.9455669848822812,-1.2603699824815866,0.0
26,2,-0.7832889219315744,-1.6104012850941096,0.0
27,0,0.0,0.0,0.0
27,1,-1.683488330598754,-1.9124020882228634,0.0
27,2,-2.823486268442845,-4.263080637169462,0.0
27,3,-4.248653786980182,-5.566472441644194,0.0
27,4,-4.504006050615099,-8.597536000209804,0.0
27,5,-3.5346000403668913,-10.766042727009001,0.0
27,6,-3.2893802159307404,-9.789025281877418,0.0
28,0,0.0,0.0,0.0
28,1,-0.3942680344216749,-2.204200758954283,0.0
28,2,0.08059308434655588,-4.902943390982917,0.0
28,3,-1.2062320030079008,-3.051578333246957,0.0
29,0,0.0,0.0,0.0
29,1,2.050134187756978,1.0186086709907616,0.0
29,2,3.281389473092717,2.3122173252720812,0.0
29,3,2.2561529999516092,1.7889548815937095,0.0
29,4,1.0843726011422294,-0.20851181849372352,0.0
29,5,1.000118824329209,-0.04128830353523988,0.0
29,6,1.093981635608296,-0.1960630403979299,0.0
29,7,0.0866805945697835,1.4626824547960644,0.0
30,0,0.0,0.0,0.0
30,1,0.2397218068225635,-1.4939545402059315,0.0
30,2,0.0339739450720733,-3.246589313762103,0.0
30,3,0.298850194056306,-4.569470064180088,0.0
31,0,0.0,0.0,0.0
31,1,-0.014649131986154584,0.852896792942552,0.0
31,2,-1.40044532890043,2.5636691031802648,0.0
32,0,0.0,0.0,0.0
32,1,-1.4957069155952358,0.6953209173838173,0.0
32,2,-4.62452732017546,2.0637976427544213,0.0
33,0,0.0,0.0,0.0
33,1,1.2950392574420795,-0.027727642391222718,0.0
33,2,0.49188159241931795,2.0495956832854287,0.0
33,3,2.7125646319303427,0.34674453487745205,0.0
34,0,0.0,0.0,0.0
34,1,1.6022493198376317,0.1663799345447451,0.0
34,2,1.7583893842317855,-0.3335738174726587,0.0
35,0,0.0,0.0,0.0
35,1,1.2379297790542456,-0.28580742677174564,0.0
35,2,1.7197921022907632,0.2689129177056533,0.0
36,0,0.0,0.0,0.0
36,1,0.7138089986032048,-1.9233065528106912,0.0
36,2,-0.8311407516736862,0.33783680247335823,0.0
36,3,-0.8361081993933173,1.3103308755816734,0.0
36,4,-0.5635276334901871,3.7973261301528636,0.0
37,0,0.0,0.0,0.0
37,1,0.721978282949862,-1.4155231798750023,0.0
37,2,0.9702688066387557,-3.307579625217221,0.0
37,3,-0.2855665632867219,-4.933150974016673,0.0
37,4,-0.5414540751020167,-4.10394647468617,0.0
37,5,-1.6068717668335826,-2.218037716013155,0.0
38,0,0.0,0.0,0.0
38,1,1.4007836674894483,1.4062639429369173,0.0
38,2,3.8528432706723317,0.6599777267127173,0.0
39,0,0.0,0.0,0.0
39,1,-0.3742086879760348,-2.0649848847269716,0.0
39,2,-0.8750099226211218,-4.1109256980178035,0.0
40,0,0.0,0.0,0.0
40,1,0.09086208987065025,1.604213971830216,0.0
40,2,0.030043343409162704,2.6431377480310987,0.0
40,3,0.10112512362371029,1.3099623210958082,0.0
40,4,-0.4078505975980915,2.8148513699364273,0.0
41,0,0.0,0.0,0.0
41,1,-3.40514499648334,-2.1349004063455403,0.0
41,2,-3.1883766569436296,-3.4794106958735402,0.0
42,0,0.0,0.0,0.0
42,1,-0.0030624936757447374,1.0156709293562114,0.0
42,2,-0.6044128993127278,4.159285066833538,0.0
42,3,-0.7601459238026402,3.129793147789823,0.0
43,0,0.0,0.0,0.0
43,1,1.0303689165240941,0.875639297590582,0.0
43,2,-1.553921806535693,2.410341213757629,0.0
43,3,-2.222626120627698,3.7922658016005277,0.0
44,0,0.0,0.0,0.0
44,1,0.6761616090353575,-0.8108145643316736,0.0
44,2,1.775814503582972,0.8136465305153586,0.0
45,0,0.0,0.0,0.0
45,1,0.5591682487334935,0.7364887949612218,0.0
45,2,0.7777920451021543,-0.5586470334555376,0.0
46,0,0.0,0.0,0.0
46,1,-1.7213840038241326,1.1569586884754681,0.0
46,2,-2.5266089700451744,2.349394734093555,0.0
46,3,-2.9620549836248276,3.8971417521074128,0.0
46,4,-3.438927269465275,4.380317885834071,0.0
46,5,-3.212572670759786,8.238184136464465,0.0
46,6,-0.8190656846872282,10.115241384821962,0.0
46,7,-0.7173913764650718,10.491676123491844,0.0
47,0,0.0,0.0,0.0
47,1,-3.025873970122423,-0.09487759151300856,0.0
47,2,-1.8490597645032913,0.1547232559288375,0.0
47,3,-2.8340891644703725,-0.4107213076569506,0.0
48,0,0.0,0.0,0.0
48,1,2.6016404069850254,1.3818651308156948,0.0
48,2,3.168502593147414,2.2900133593974688,0.0
49,0,0.0,0.0,0.0
49,1,-0.5232429306930149,-0.7796120483127134,0.0
49,2,-1.1000279227131493,-0.10061538442945617,0.0
49,3,-2.0594498490859587,-0.9140047469806414,0.0
50,0,0.0,0.0,0.0
50,1,-1.748922057785609,-0.13911046577790231,0.0
50,2,-0.7195251216596034,-0.3396929480012598,0.0
51,0,0.0,0.0,0.0
51,1,0.7115098431746826,-0.5948029301223445,0.0
51,2,0.15640262191422627,-1.31218664844027,0.0
51,3,1.1288452852980804,-0.2886623187132704,0.0
52,0,0.0,0.0,0.0
52,1,-1.5337298087057896,-0.05442442995692809,0.0
