traj_idx,frame,x,y,z
0,0,-0.009894824391186476,0.12215205631879618,0.0
0,1,-1.1680719261362733,1.4442948506083264,0.0
0,2,-1.2272000376761365,2.9260832520028406,0.0
0,3,-2.2733672167306667,0.8233886670502837,0.0
1,0,-0.009894824391186476,0.12215205631879618,0.0
1,1,0.9936960581707942,0.22282763385175733,0.0
1,2,0.49049270096092346,1.7054870989607744,0.0
1,3,-0.661601612022896,0.3900840834871826,0.0
2,0,-0.009894824391186476,0.12215205631879618,0.0
2,1,2.3148737793909624,-1.806356922860911,0.0
2,2,-0.6085577443178334,0.011619920572493364,0.0
2,3,-3.3737978374986333,0.09533481519190981,0.0
3,0,-0.009894824391186476,0.12215205631879618,0.0
3,1,2.920618985656806,-1.2375212553457828,0.0
3,2,0.5359065277472029,0.03176707076687388,0.0
3,3,0.6500156135240307,0.663065300055962,0.0
4,0,-0.009894824391186476,0.12215205631879618,0.0
4,1,-2.7907796627762793,1.3810834181814435,0.0
4,2,-1.5600509293013116,0.867748640106266,0.0
4,3,-1.102731941523551,0.18774087216324034,0.0
4,4,-2.9805982963486546,0.7544903011921518,0.0
4,5,-0.859474385279541,1.1258390918293482,0.0
4,6,-0.10409152542199043,0.33343913259189195,0.0
5,0,-0.009894824391186476,0.12215205631879618,0.0
5,1,0.7087171970283702,0.38772055838366604,0.0
5,2,3.3236739887009836,0.43184835261015386,0.0
6,0,-0.009894824391186476,0.12215205631879618,0.0
6,1,1.3035578342356262,2.366639775457739,0.0
6,2,-1.1740946734713242,2.0661659221302533,0.0
7,0,-0.009894824391186476,0.12215205631879618,0.0
7,1,-2.6021136947202077,-0.4423621089664843,0.0
7,2,-1.497009120889367,-2.0038425324294753,0.0
7,3,-1.7316618684952327,-0.856416382269471,0.0
8,0,-0.009894824391186476,0.12215205631879618,0.0
8,1,1.1515057545012115,-0.7564675707251455,0.0
8,2,0.9353485475890726,-2.5120319426600424,0.0
9,0,-0.009894824391186476,0.12215205631879618,0.0
9,1,-0.43226312691113333,1.7961007329020642,0.0
9,2,-0.27866649195606574,2.6207970908418523,0.0
9,3,0.962318279000959,2.9562989701923863,0.0
9,4,-0.35906093542716633,4.747965455303761,0.0
9,5,-0.31417065470790506,1.453511581321358,0.0
9,6,-2.5346643254280115,3.254091674320623,0.0
9,7,-0.692756207687952,0.7792790342782826,0.0
10,0,-0.009894824391186476,0.12215205631879618,0.0
10,1,0.621009824145424,1.7699127861392665,0.0
10,2,-1.2562050310984407,1.8056550879532531,0.0
11,0,-0.009894824391186476,0.12215205631879618,0.0
11,1,0.17823080795069424,0.6514308420757536,0.0
11,2,-0.14225473099044028,-0.618947699204814,0.0
12,0,-0.009894824391186476,0.12215205631879618,0.0
12,1,2.245512851261058,0.8327532574476058,0.0
12,2,1.1731967341034844,0.0927681340931156,0.0
12,3,2.8789904129673656,-1.9670309637795276,0.0
13,0,-0.009894824391186476,0.12215205631879618,0.0
13,1,-2.173600819837067,1.7636590945534738,0.0
13,2,-1.1867211901375816,0.4707313674715602,0.0
14,0,-0.009894824391186476,0.12215205631879618,0.0
14,1,-1.2822164417665252,-0.04449166976127969,0.0
14,2,0.24376199332346493,0.09588467613899707,0.0
14,3,0.5131004896518203,1.5532662259658367,0.0
15,0,-0.009894824391186476,0.12215205631879618,0.0
15,1,0.11955971737150783,0.45542990841842335,0.0
15,2,0.10111174715227444,0.008044630452049145,0.0
15,3,0.5694177580944477,0.5612989753000057,0.0
16,0,-0.009894824391186476,0.12215205631879618,0.0
16,1,1.1133013548926627,-0.987522910611253,0.0
16,2,1.1826458597352596,1.628418640661178,0.0
16,3,1.7761060149675216,3.835915213231685,0.0
17,0,-0.009894824391186476,0.12215205631879618,0.0
17,1,-2.260429121732836,-0.3022044454288473,0.0
17,2,-2.254884397528677,-1.8781540608239724,0.0
18,0,-0.009894824391186476,0.12215205631879618,0.0
18,1,0.1198047028790713,2.0590410957049743,0.0
18,2,-1.8509085371512415,2.3019480463980577,0.0
19,0,-0.009894824391186476,0.12215205631879618,0.0
19,1,-1.5146777676262118,-0.04466075824617899,0.0
19,2,0.3925887622476346,-2.3691878676782077,0.0
19,3,-0.6607376460603149,-0.919073340709369,0.0
19,4,-2.2564067043980955,1.2601128869759384,0.0
19,5,-2.0866488184073817,-1.2570368514750185,0.0
19,6,-3.471744604641937,-0.2881935743516015,0.0
19,7,-3.7009425533138764,-2.1485823010264804,0.0
20,0,-0.009894824391186476,0.12215205631879618,0.0
20,1,0.032581430331468424,0.22353773404209357,0.0
20,2,-0.9830924772599572,-3.122937318353595,0.0
20,3,-0.9382449694658568,-2.603148307261382,0.0
21,0,-0.009894824391186476,0.12215205631879618,0.0
21,1,-0.2404230629823202,0.7601102161173702,0.0
21,2,-0.7899238099452583,0.42431027072124183,0.0
21,3,0.7172755952573955,1.4148931325380387,0.0
22,0,-0.009894824391186476,0.12215205631879618,0.0
22,1,-1.9396657650312068,0.9202397264749185,0.0
22,2,-0.9797143549505181,0.39727016980344554,0.0
23,0,-0.009894824391186476,0.12215205631879618,0.0
23,1,-0.3785605440701473,-1.3109059316956946,0.0
23,2,1.4974566221732786,-1.7062040493743733,0.0
24,0,-0.009894824391186476,0.12215205631879618,0.0
24,1,0.4911148848775863,0.8306865268133393,0.0
24,2,-1.0757836146856568,-0.7826964713245568,0.0
24,3,0.7596914530609027,1.1875150816734275,0.0
24,4,0.7360796083772536,-1.6163223359955252,0.0
24,5,0.6021447534412205,-1.7723585319022486,0.0
24,6,-1.1288462167111035,-1.4407905881539562,0.0
24,7,-0.8207067686781852,0.6984110406507322,0.0
25,0,-0.009894824391186476,0.12215205631879618,0.0
25,1,0.045797677710251665,0.3346953120141981,0.0
25,2,0.7116273419348274,-0.66796257958237,0.0
25,3,-3.2468847748684952,-0.9491798547619428,0.0
26,0,-0.009894824391186476,0.12215205631879618,0.0
26,1,-1.338291539975711,-1.3005128608417975,0.0
26,2,-0.07824767223429441,-4.424490865536619,0.0
26,3,-2.525973600239264,-2.440238316976021,0.0
27,0,-0.009894824391186476,0.12215205631879618,0.0
27,1,1.497940211318134,1.150814067698398,0.0
27,2,2.5111356511713643,0.920545402805901,0.0
27,3,1.3487750887680436,1.2870175146186822,0.0
27,4,2.5688929000145424,0.42355186971616837,0.0
27,5,1.949567288877797,-0.11840079314095005,0.0
27,6,4.615150751319307,0.026348454420005173,0.0
28,0,-0.009894824391186476,0.12215205631879618,0.0
28,1,0.5341664799411929,2.6735268460249535,0.0
28,2,0.5197133993295391,2.5155615651356382,0.0
28,3,1.9757274395104412,1.920624459832837,0.0
29,0,-0.009894824391186476,0.12215205631879618,0.0
29,1,2.2715686003567392,-0.505731782384489,0.0
29,2,1.540288044280621,0.34025290759074167,0.0
29,3,1.1391594917936396,-0.7980752305356975,0.0
29,4,0.8904729379076112,-0.9167739065856382,0.0
30,0,-0.009894824391186476,0.12215205631879618,0.0
30,1,1.3506375899336784,1.2328072886231518,0.0
30,2,1.806525808579929,-0.07804295616749976,0.0
30,3,3.3022720435279607,2.955231700063105,0.0
30,4,1.8263555789578387,1.4845621121497963,0.0
30,5,2.439341323547435,0.7208095698798141,0.0
30,6,0.9003603645662487,3.659148898682387,0.0
31,0,-0.009894824391186476,0.12215205631879618,0.0
31,1,-0.5092219295656556,0.931314097132531,0.0
31,2,-1.4834781535129988,1.1363426226787254,0.0
31,3,-1.2984627948352714,-0.6305111559415981,0.0
31,4,0.3240535891917349,0.7968361563946005,0.0
32,0,-0.009894824391186476,0.12215205631879618,0.0
32,1,-0.9421449894747925,4.870425552991835,0.0
32,2,-1.1528466274371612,1.6160980561824263,0.0
33,0,-0.009894824391186476,0.12215205631879618,0.0
33,1,2.7224128783474617,-0.5597743818055525,0.0
33,2,4.972067710934704,-0.9493211646047464,0.0
34,0,-0.009894824391186476,0.12215205631879618,0.0
34,1,-0.1143953787126678,-2.9361760174827656,0.0
34,2,1.4080114281689478,-4.249673474501366,0.0
35,0,-0.009894824391186476,0.12215205631879618,0.0
35,1,-4.040381929981742,-1.3710488575222501,0.0
35,2,-2.649565043652542,0.3370638734037452,0.0
35,3,-2.9233995886131834,-0.5925404295466727,0.0
36,0,-0.009894824391186476,0.12215205631879618,0.0
36,1,-1.5775223772939524,0.5666498703282189,0.0
36,2,-1.6745421919839452,1.3804506469718043,0.0
37,0,-0.009894824391186476,0.12215205631879618,0.0
37,1,-0.8072669663133897,-0.06039694630441003,0.0
37,2,-1.0009883987909134,-2.256371192996886,0.0
37,3,-1.3229072242049336,-0.4226798899844908,0.0
38,0,-0.009894824391186476,0.12215205631879618,0.0
38,1,1.6879128384434972,-2.648095869856356,0.0
38,2,2.7511572534803843,-3.353267405182432,0.0
38,3,2.8426208322188797,0.03962888816927193,0.0
39,0,-0.009894824391186476,0.12215205631879618,0.0
39,1,2.0548372530729173,0.8138978672315107,0.0
39,2,1.5621265008471708,-0.3492069595243289,0.0
40,0,-0.009894824391186476,0.12215205631879618,0.0
40,1,2.329448023459924,1.2159343918472525,0.0
40,2,0.7493171072865481,2.601687994328726,0.0
40,3,0.5666722803536934,1.3129134780270184,0.0
40,4,-0.563866723773325,-0.09063866125437657,0.0
41,0,-0.009894824391186476,0.12215205631879618,0.0
41,1,-1.6586351354079032,0.05868820357650009,0.0
41,2,-1.100737064358953,0.21120669834222808,0.0
41,3,-0.1850044460255577,0.5516143249678064,0.0
41,4,-1.8660561831964975,1.5102738851493662,0.0
41,5,-2.5691090126748515,3.6448320522309956,0.0
42,0,-0.009894824391186476,0.12215205631879618,0.0
42,1,1.7771942667005576,-0.6804032620018878,0.0
42,2,0.8157251496710807,1.6572176333893949,0.0
42,3,0.05364889988135629,-0.5524745889588316,0.0
42,4,-0.534863097545474,-3.141393709908256,0.0
43,0,-0.009894824391186476,0.12215205631879618,0.0
43,1,-0.02720080967163197,0.39582740203595657,0.0
43,2,0.06581869488365391,-0.26298449474010377,0.0
44,0,-0.009894824391186476,0.12215205631879618,0.0
44,1,1.0240108863095287,0.08671372340525171,0.0
44,2,4.302443441995361,-0.06811037087702812,0.0
45,0,-0.009894824391186476,0.12215205631879618,0.0
45,1,0.2640905028627035,-1.803457846552824,0.0
45,2,1.2569792271796525,-1.4061199118108947,0.0
46,0,-0.009894824391186476,0.12215205631879618,0.0
46,1,-1.9651958499146258,-1.162149569528989,0.0
46,2,-0.763272012593643,-1.453030506806735,0.0
46,3,-2.185635039866267,-1.1258031901858199,0.0
46,4,-1.2617641895344147,-1.7296023615569538,0.0
46,5,-0.8745735085489941,-1.5606869821338814,0.0
47,0,-0.009894824391186476,0.12215205631879618,0.0
47,1,-0.4200026938871594,2.197832215823215,0.0
47,2,-1.294696279554931,2.4311417834616185,0.0
47,3,-2.6766180545709903,3.3151817415142646,0.0
47,4,-2.7085695748314107,2.808875878252557,0.0
48,0,-0.009894824391186476,0.12215205631879618,0.0
48,1,0.693961079404995,-0.8349824561887772,0.0
48,2,-0.771519251606267,-0.7127154204815438,0.0
48,3,0.5042781377902419,-1.7599426875892903,0.0
48,4,0.6624276878760114,0.23268613265520788,0.0
48,5,-0.0054578212363437795,-0.20560665250007953,0.0
48,6,-0.3826342226316116,-1.342851106740561,0.0
48,7,-0.6143003214960426,2.86416603313767,0.0
48,8,-3.9090903218818216,-0.06507215762052644,0.0
48,9,-2.2759448435267995,0.031049208585016114,0.0
48,10,-1.0754152516424633,-0.3285508682383798,0.0
49,0,-0.009894824391186476,0.12215205631879618,0.0
49,1,-0.6084074068263652,-0.09355051177461374,0.0
49,2,-0.9862027645785674,-1.1435099889071594,0.0
49,3,-2.8850284315284913,-0.3613818262411008,0.0
49,4,-0.9360550808254487,1.090343954875399,0.0
50,0,-0.009894824391186476,0.12215205631879618,0.0
50,1,0.11252821803907198,-0.49499657644382167,0.0
50,2,1.806856321964714,-1.5132631333827398,0.0
50,3,0.5180253589025352,0.09350442666080919,0.0
51,0,-0.009894824391186476,0.12215205631879618,0.0
51,1,0.842045564228466,-0.1940111295968849,0.0
51,2,1.4316723204627875,-0.06418131363416282,0.0
51,3,2.2135547702454366,1.316445347052928,0.0
52,0,-0.009894824391186476,0.12215205631879618,0.0
52,1,-2.74784195079143,1.328102487435471,0.0
52,2,-1.1142657753087193,0.8594023156715735,0.0
52,3,0.08883655770702986,1.8789227290320436,0.0
52,4,-0.007730114166979437,0.5087061445629846,0.0
53,0,-0.009894824391186476,0.12215205631879618,0.0
53,1,1.8771667464151494,-2.779947955078167,0.0
53,2,0.3391913390100998,-5.435305478096511,0.0
54,0,-0.009894824391186476,0.12215205631879618,0.0
54,1,0.6943721499350214,0.19235968430304076,0.0
54,2,-1.2131443699531361,-0.983802866483078,0.0
54,3,-2.6333167971685683,-0.8560665937221494,0.0
54,4,-1.4401804430828609,-3.025386056172039,0.0
54,5,0.5968205842571961,-5.604574120457392,0.0
54,6,-0.028424904596472927,-4.151667798835408,0.0
54,7,1.1668501058749068,-4.199258773897803,0.0
55,0,-0.009894824391186476,0.12215205631879618,0.0
55,1,-3.0077189160311293,1.0201985112811656,0.0
55,2,-2.4302974937566946,-0.25042928677675014,0.0
55,3,-1.558322984883892,0.34863249127797946,0.0
56,0,-0.009894824391186476,0.12215205631879618,0.0
56,1,-0.8214838214126191,3.5577492485341433,0.0
56,2,0.12719631682327381,1.1494999595847775,0.0
56,3,-0.6429385185891221,3.0974825527627208,0.0
56,4,0.923787718339149,4.858791169301874,0.0
56,5,2.5576924478440732,2.917527473819325,0.0
56,6,4.081710203989741,2.9365956690621475,0.0
56,7,2.013910653527882,1.701333845277972,0.0
56,8,4.012639853450816,0.5837038018459556,0.0
56,9,4.172124517432211,0.25121512119811107,0.0
56,10,2.7296795310793183,0.3749550091421641,0.0
57,0,-0.009894824391186476,0.12215205631879618,0.0
57,1,-0.17247956553558208,-1.3080835200769825,0.0
57,2,0.8529151774613073,-0.17235606833316822,0.0
57,3,-0.9621045553153089,1.360044884160439,0.0
57,4,2.5525220067621133,0.4169593928878925,0.0
57,5,0.6867632032830935,-1.2045525601983758,0.0
57,6,-0.33044732610403826,1.0853669378884376,0.0
58,0,-0.009894824391186476,0.12215205631879618,0.0
58,1,1.629818992564966,1.615961160067863,0.0
58,2,0.9324078519836998,0.67437344886624,0.0
58,3,1.6131213538600109,2.245983275352826,0.0
59,0,-0.009894824391186476,0.12215205631879618,0.0
59,1,-0.19593594435204442,-0.400350632586431,0.0
59,2,2.452379754047219,-0.39105780907283894,0.0
60,0,-0.009894824391186476,0.12215205631879618,0.0
60,1,-0.24773122875933218,1.4699416480250842,0.0
60,2,-3.4248223362401458,1.0294174788683268,0.0
60,3,-0.681884377287753,1.4420730644778037,0.0
60,4,-1.673486780449415,1.7224937747289037,0.0
61,0,-0.009894824391186476,0.12215205631879618,0.0
61,1,2.1504175938184544,-1.0994477580419975,0.0
61,2,1.2716232159832959,-0.5431661284778682,0.0
62,0,-0.009894824391186476,0.12215205631879618,0.0
62,1,-0.6227519773719593,0.2885341252593753,0.0
62,2,0.8798628218554436,1.3110280686622766,0.0
63,0,-0.009894824391186476,0.12215205631879618,0.0
63,1,-2.557729095374609,1.3315403276386404,0.0
63,2,-1.33038468943017,0.703859095796209,0.0
63,3,-0.7868879036519703,1.1428975182392351,0.0
64,0,-0.009894824391186476,0.12215205631879618,0.0
64,1,-0.8297431830030505,0.04215124732873257,0.0
64,2,-2.406023102751755,2.0585415805620264,0.0
65,0,-0.009894824391186476,0.12215205631879618,0.0
65,1,0.054617677498921206,-0.007213095656177754,0.0
65,2,-1.4739445783003124,0.019940530133199602,0.0
66,0,-0.009894824391186476,0.12215205631879618,0.0
66,1,1.8851571586345324,0.7650329321765111,0.0
66,2,0.5540138898649056,1.493817443888706,0.0
66,3,3.7828551355153226,2.8443466384483966,0.0
66,4,4.069039527641417,3.6904441520864038,0.0
66,5,5.492457504814013,2.5865357643450038,0.0
67,0,-0.009894824391186476,0.12215205631879618,0.0
67,1,-0.4219339936339791,3.9777831035102307,0.0
67,2,0.019356190779996174,1.1531557757170496,0.0
67,3,-0.40256703628967067,0.8478564526978515,0.0
68,0,-0.009894824391186476,0.12215205631879618,0.0
68,1,1.1415830665327438,0.08021543360108777,0.0
68,2,0.4314048375637882,0.29289972020887656,0.0
68,3,2.407959546143419,-0.6451768421545636,0.0
69,0,-0.009894824391186476,0.12215205631879618,0.0
69,1,0.4981964703022358,-1.6833186966529303,0.0
69,2,-1.0979044024565763,-0.8671788369177131,0.0
69,3,-1.462928749871348,-0.953177324870619,0.0
69,4,0.45226618831505383,-1.499229476729956,0.0
69,5,0.9124211868637544,-1.9517554145264258,0.0
