traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.6588930663823998,-0.6712849888029775,0.0
0,2,0.55811473240606,0.22352726972691128,0.0
0,3,-0.15981984992971476,0.679903152635706,0.0
0,4,-1.1939467547732927,1.276180419287787,0.0
0,5,-0.7338619206079163,3.2966246777610713,0.0
1,0,0.0,0.0,0.0
1,1,0.017465557540090826,-2.205510620049591,0.0
1,2,1.0406228439848884,-0.5012928558681478,0.0
1,3,-0.32769470838263626,-0.21031052414391915,0.0
1,4,-0.19628693987094548,-2.2829529045275203,0.0
1,5,0.022765453025192617,-2.883495821086542,0.0
1,6,-1.882974401477176,-5.800868812665387,0.0
2,0,0.0,0.0,0.0
2,1,3.155729719345266,0.5085015391572716,0.0
2,2,4.628398465447742,1.7470616525879967,0.0
3,0,0.0,0.0,0.0
3,1,0.7760431865621455,-0.5563004184003237,0.0
3,2,0.5505097829428376,1.269078696200732,0.0
3,3,2.131855218548516,1.099177247096951,0.0
4,0,0.0,0.0,0.0
4,1,0.0961407069979876,0.661931090416804,0.0
4,2,-0.9004653305271193,1.0055301573032103,0.0
4,3,-1.7237553794059648,0.9500239437362521,0.0
4,4,-2.7010575765162166,-3.3311985943699973,0.0
4,5,-2.410340052957948,-4.658172593602042,0.0
5,0,0.0,0.0,0.0
5,1,-1.2573206291654193,-1.8165632227323187,0.0
5,2,-1.3694643208278776,-2.8491300707922838,0.0
5,3,-0.8112307570757267,-1.1139699221215293,0.0
5,4,0.4054485472109288,-2.481567857585826,0.0
5,5,0.40472134998078735,-2.1713438430640593,0.0
6,0,0.0,0.0,0.0
6,1,-2.127425273711669,1.5296734513507464,0.0
6,2,-2.1010988400711477,2.1357890526877825,0.0
6,3,-3.5826014897438263,5.138044463221556,0.0
6,4,-4.227737286728695,5.046122632809546,0.0
7,0,0.0,0.0,0.0
7,1,1.5830394779221362,1.7800004004436705,0.0
7,2,2.504190299920121,2.4279099975243588,0.0
8,0,0.0,0.0,0.0
8,1,-2.0910014421891208,2.598705632505427,0.0
8,2,-2.9919324799889973,1.3151140735890894,0.0
8,3,-4.899403058985285,1.731984047080132,0.0
9,0,0.0,0.0,0.0
9,1,-0.15894731412318786,0.6572830094079374,0.0
