traj_idx,frame,x,y,z
58,5,-2.715420244710461,1.5114123653739548,0.0
59,0,0.0,0.0,0.0
59,1,0.03289697575872516,0.2803761833994489,0.0
59,2,2.5798033004784853,0.40082190736823575,0.0
59,3,3.0344356565469477,-0.16387137660692241,0.0
59,4,1.0049456370114422,-0.0596679515088141,0.0
60,0,0.0,0.0,0.0
60,1,-1.4481365696825723,-0.05080843504959173,0.0
60,2,-0.7140140707974589,-0.7167554685741513,0.0
60,3,1.4400066008154047,0.06438487537006435,0.0
60,4,1.0234336284293555,-0.3874141881260593,0.0
60,5,-0.11206653422789503,-0.07398941052463168,0.0
61,0,0.0,0.0,0.0
61,1,-2.1819990170854444,-0.03471786007476063,0.0
61,2,-2.0198896534860933,0.1697062238878455,0.0
61,3,-3.1083141755978323,0.7164619718449939,0.0
61,4,-4.794525766522023,0.10181136597655605,0.0
61,5,-6.367605031374419,0.6816436279734784,0.0
61,6,-5.52707984949509,-1.1976999601786973,0.0
61,7,-6.042332981997243,-0.6685682717421342,0.0
61,8,-5.6906697468701,-2.46263723890909,0.0
61,9,-5.177688879963124,-2.758451788177954,0.0
62,0,0.0,0.0,0.0
62,1,-0.19156840981091927,1.0799857334000391,0.0
62,2,1.5418126557195428,-1.9641622131337448,0.0
62,3,0.8316127930790119,-0.6075379917508756,0.0
62,4,2.1167840234361686,-1.0249082142765895,0.0
62,5,1.2892079744860676,0.5476260461339038,0.0
62,6,-1.3650723496879795,0.26211478598958377,0.0
63,0,0.0,0.0,0.0
63,1,0.48831952666298695,1.8928526665023544,0.0
63,2,4.170706964094865,-0.9842156365481677,0.0
64,0,0.0,0.0,0.0
64,1,-0.5474727386620264,1.9195694787729627,0.0
64,2,-0.8739870348735528,1.0262454931928113,0.0
64,3,0.6820067143643849,1.2188718065021158,0.0
64,4,0.3664225371104328,1.5944166184555715,0.0
64,5,1.2388606198733507,0.23185010580472554,0.0
64,6,2.4331158426895816,0.5926879436725616,0.0
64,7,1.6716105365426337,0.4614940010485511,0.0
64,8,1.5660852613389813,0.8802010871240906,0.0
64,9,1.3425210019063627,0.030944190089637225,0.0
65,0,0.0,0.0,0.0
65,1,-0.7754975522716131,1.8871457222843435,0.0
65,2,-4.207626241592196,1.9616134166017796,0.0
66,0,0.0,0.0,0.0
66,1,-1.0469962698458826,0.5636432932824733,0.0
66,2,-2.7671056233174407,0.9245990160583827,0.0
66,3,-0.9518039140169835,-0.01397806859570161,0.0
66,4,-2.4358336774948763,-0.5070237135225697,0.0
67,0,0.0,0.0,0.0
67,1,0.4448545529958247,0.5810255688679596,0.0
67,2,0.8676643720871782,1.1842781465579129,0.0
68,0,0.0,0.0,0.0
68,1,-1.6171490688683317,0.8607206843065295,0.0
68,2,-0.8752178429388551,-1.0612967942412939,0.0
68,3,0.7463891517702663,-2.0462858384473517,0.0
68,4,1.0245410574685752,-0.9910566244851704,0.0
69,0,0.0,0.0,0.0
69,1,-1.0202777012945896,1.9532412489335376,0.0
69,2,-3.887873518858234,1.7244421851611982,0.0
69,3,-1.0999419687131065,1.7536417096325918,0.0
70,0,0.0,0.0,0.0
70,1,-0.9815843686326636,-0.5884248946227194,0.0
70,2,0.36466121307725774,-0.37365781957593525,0.0
71,0,0.0,0.0,0.0
71,1,-0.7895504391056541,0.8513939385071309,0.0
71,2,-0.033216957731924346,0.818311246856768,0.0
71,3,-0.5905038191520583,0.25317715025765686,0.0
72,0,0.0,0.0,0.0
72,1,-0.5025972490979831,-0.3254277090639892,0.0
72,2,0.32586381726014446,0.8387674201752839,0.0
72,3,-1.8441755602134724,-1.19258831845551,0.0
72,4,-4.126335150645504,-2.0935088394841523,0.0
72,5,-1.1784282510428374,-1.3749246749953064,0.0
73,0,0.0,0.0,0.0
73,1,-0.7878043323932844,0.004962497109732067,0.0
73,2,-1.9805038500417287,2.0750300898972043,0.0
73,3,-3.0324265275772815,2.981376844185119,0.0
73,4,-4.703135832779439,1.873587661296977,0.0
74,0,0.0,0.0,0.0
74,1,-0.2728284884237482,-1.2084508041747086,0.0
74,2,0.4294591010628479,-1.9171722139295173,0.0
75,0,0.0,0.0,0.0
75,1,1.8414180106735059,-0.49885456316053634,0.0
75,2,2.3768914923059294,-0.9126622179742861,0.0
75,3,1.6224206287079013,-0.4563898979231422,0.0
76,0,0.0,0.0,0.0
76,1,-0.5203911313353391,0.6781384248434748,0.0
76,2,-1.058674156831299,-0.03868668053080393,0.0
76,3,-2.5191571847863434,-1.1049168901274498,0.0
76,4,-0.03949873226769052,-2.637486526101493,0.0
76,5,-0.8923428163273532,-1.09148984340716,0.0
77,0,0.0,0.0,0.0
77,1,1.8318482910760265,-1.4949940630999832,0.0
77,2,1.1698809302725035,2.036474757764001,0.0
78,0,0.0,0.0,0.0
78,1,1.0680030467167696,-0.7174833124107278,0.0
78,2,-1.5582082087460334,-2.279721932778431,0.0
78,3,-0.9642258157372353,0.35141248021780647,0.0
78,4,-1.6742428617367668,0.452210960625703,0.0
78,5,-3.9991064570454786,-1.5630246924347415,0.0
78,6,-1.524908726285564,1.3823390709473355,0.0
78,7,-2.626907075902564,1.4294608090755974,0.0
78,8,-2.7979615447881296,0.7756062974074274,0.0
79,0,0.0,0.0,0.0
79,1,-0.535287414414902,0.6507279164218787,0.0
79,2,-1.5432408630645595,0.3246189963926609,0.0
79,3,-0.0999451891176047,2.621752161857122,0.0
79,4,-0.9866371790001696,2.598429756024101,0.0
79,5,-0.15448999578381356,2.624896461865133,0.0
80,0,0.0,0.0,0.0
80,1,-0.04336081393018165,-0.8625347704154446,0.0
80,2,-1.0947396782030339,1.4917198037619568,0.0
81,0,0.0,0.0,0.0
81,1,3.4497430764601758,1.336569580703899,0.0
81,2,3.486539529550642,1.2457398395266415,0.0
82,0,0.0,0.0,0.0
82,1,1.1427624090689337,-1.252903928593067,0.0
82,2,0.9896860280931171,-0.7873605086749773,0.0
82,3,0.3065379340503678,-2.3303686253165745,0.0
83,0,0.0,0.0,0.0
83,1,-0.9485849801734566,0.7407387114159851,0.0
83,2,-1.560591220666489,-0.49116753243292166,0.0
83,3,-2.968488462398685,-0.09691096991838244,0.0
83,4,-0.8638405447523627,1.1660551723499846,0.0
84,0,0.0,0.0,0.0
84,1,-1.601783335396521,1.032116970703294,0.0
84,2,-0.4893217413929286,-1.7493932424933272,0.0
85,0,0.0,0.0,0.0
85,1,-0.9685290144687373,0.34990767537256706,0.0
85,2,-0.2386458742559565,0.9116386801538142,0.0
86,0,0.0,0.0,0.0
86,1,-0.18909509169039523,0.6513132813947211,0.0
86,2,1.4526498530428222,1.5912816485490715,0.0
86,3,1.9144483418490794,3.7748880707977364,0.0
86,4,1.9639941427246066,5.039646975543532,0.0
86,5,2.388263050004803,5.562733319941565,0.0
86,6,1.6641727359570324,6.2238727445691095,0.0
86,7,2.558313391765556,6.953905954730083,0.0
86,8,3.963351526963032,6.2235259609206395,0.0
86,9,2.33722664656294,5.030793719124246,0.0
86,10,2.327120332263247,4.726156656976248,0.0
86,11,0.39665326543986956,6.09129487520407,0.0
86,12,2.667844908110595,6.712185288222942,0.0
86,13,1.710600482160086,6.465224517911738,0.0
87,0,0.0,0.0,0.0
87,1,0.0854138081186131,-0.2470332496757741,0.0
87,2,2.541113564216106,1.2080059885475218,0.0
87,3,1.8577640814040228,-0.7786493282713824,0.0
87,4,-0.01921867859557924,0.3564524100839439,0.0
88,0,0.0,0.0,0.0
88,1,3.135779957350091,-2.806415084681816,0.0
88,2,3.6084903440810177,-2.2565797662037452,0.0
88,3,3.5594868576975562,-4.024531981794038,0.0
89,0,0.0,0.0,0.0
89,1,0.4586556752527191,-0.375123633109281,0.0
89,2,-3.563764093295836,-0.337464376940107,0.0
90,0,0.0,0.0,0.0
90,1,-0.7432265179126539,0.30929487001408096,0.0
90,2,1.3434471698248713,-0.30103337764437776,0.0
91,0,0.0,0.0,0.0
91,1,-1.0686161392904086,-0.10398391768490445,0.0
91,2,1.77352629745545,-0.357885868705337,0.0
91,3,1.1020946376913148,-1.2800486245201284,0.0
91,4,1.8639220642808652,-1.3796518529262496,0.0
91,5,3.1386928337104756,-1.8746221114867496,0.0
91,6,2.0119065089675616,0.9252688346152049,0.0
91,7,1.2171075178713646,-1.6542541066046064,0.0
91,8,1.1875180980900515,-1.7653506911968315,0.0
91,9,1.5952939359251816,-2.8324897985899917,0.0
92,0,0.0,0.0,0.0
92,1,-1.478955629873889,2.6860421957445304,0.0
92,2,-1.9166273792733342,2.8664121538356175,0.0
92,3,-2.3815871441460894,3.607022714858953,0.0
93,0,0.0,0.0,0.0
93,1,0.2828856434738812,0.5938853534092408,0.0
93,2,1.537871321326863,2.135634737738198,0.0
94,0,0.0,0.0,0.0
94,1,0.5860317737753689,-2.413045122467664,0.0
94,2,-1.3738920548262574,-2.375009931078041,0.0
95,0,0.0,0.0,0.0
95,1,-1.0746361764254746,-2.032418593095856,0.0
95,2,-0.4627555108527971,0.041120002265621236,0.0
96,0,0.0,0.0,0.0
96,1,-0.34341611701736774,-3.0400693788811273,0.0
96,2,-2.2685297414129124,-3.2395518086338506,0.0
96,3,-1.8251424659315825,-2.3534663828704394,0.0
96,4,-0.4796055919314248,-3.5060745119036603,0.0
97,0,0.0,0.0,0.0
97,1,1.3433859878106085,-1.4219521712323784,0.0
97,2,0.905345690585337,0.3918281545312121,0.0
97,3,2.975178233281657,-1.1539868736584582,0.0
98,0,0.0,0.0,0.0
98,1,0.5144902391710804,0.71701450231167,0.0
98,2,0.3940035476220841,0.6605564691863877,0.0
99,0,0.0,0.0,0.0
99,1,-0.07354498577779545,3.242844763555886,0.0
99,2,-1.240076671914745,-0.04621513235772168,0.0
99,3,0.0793641454929776,0.11863446769138786,0.0
100,0,0.0,0.0,0.0
100,1,-2.1334165286666043,1.1563822881229164,0.0
100,2,0.14677691720462294,1.7065402822113724,0.0
100,3,-0.39911352036766656,2.589120526467158,0.0
101,0,0.0,0.0,0.0
101,1,1.5230245300735545,-2.080752567444448,0.0
101,2,1.185552029713638,-1.3833411312299106,0.0
102,0,0.0,0.0,0.0
102,1,1.7760004247865298,0.3498963362810048,0.0
102,2,0.34684967805928413,2.4093474380816,0.0
103,0,0.0,0.0,0.0
103,1,0.15445782900419314,-0.2596286518469151,0.0
103,2,0.0843261010196934,-1.5792029375802399,0.0
103,3,-0.8454347218642043,-1.213429960479952,0.0
103,4,1.5433313804528124,-2.4980240527202886,0.0
103,5,-0.560373423451898,-2.149228438573627,0.0
103,6,0.9356990458680807,-0.9594434204965234,0.0
103,7,-0.6056316555153294,-0.15854791142236258,0.0
104,0,0.0,0.0,0.0
104,1,0.28649399167356915,-0.7896905852414505,0.0
104,2,-2.5330224591340684,-2.081223106869624,0.0
104,3,-2.1005378275810456,-1.6105368551117278,0.0
105,0,0.0,0.0,0.0
105,1,0.7453210037953697,0.030639632727078425,0.0
105,2,-0.22032527035770422,-0.7728694504732302,0.0
105,3,1.3321419557506229,-0.6302815976892862,0.0
105,4,-2.398643504001421,1.0848908007057574,0.0
105,5,-2.038348998579985,4.147887934151497,0.0
105,6,-0.7564800104305556,3.7806132167078523,0.0
105,7,0.8732040606080802,4.39081192321391,0.0
105,8,0.6247143730627593,4.332894417740733,0.0
105,9,2.216725456670999,5.727771200738288,0.0
105,10,1.102745674840619,5.453610578982406,0.0
105,11,0.7385814795314454,4.799671153287584,0.0
105,12,0.6519977455923529,3.5582050035482005,0.0
105,13,-0.49640277951517664,5.105991614659385,0.0
106,0,0.0,0.0,0.0
106,1,0.5722933760572297,-0.780106068582247,0.0
106,2,-0.6421685497285088,-1.6518578631717853,0.0
106,3,-0.8333587630489916,-1.3368356541543767,0.0
107,0,0.0,0.0,0.0
107,1,0.7614027968583748,0.29598462581164403,0.0
107,2,0.7236275876083511,-0.13621572106089458,0.0
107,3,0.8964984498722117,1.976566015118334,0.0
108,0,0.0,0.0,0.0
108,1,-3.3521785928884236,2.7699434117413917,0.0
108,2,-0.9443827825895541,2.9838164714157136,0.0
109,0,0.0,0.0,0.0
109,1,0.8564528390846748,1.8922023191060897,0.0
109,2,-2.2467991041215325,1.4769627270517496,0.0
110,0,0.0,0.0,0.0
110,1,-0.408487135296827,0.07696795008785906,0.0
110,2,-0.8100385568782199,2.232650758188111,0.0
110,3,-0.7382872453571652,2.7841267560834733,0.0
111,0,0.0,0.0,0.0
111,1,0.9702006943597807,0.9770503603914158,0.0
111,2,1.2726972457144894,0.9176199087024953,0.0
112,0,0.0,0.0,0.0
112,1,0.8896892465455024,0.7150984061145615,0.0
112,2,-0.6001798873798028,2.27094738642024,0.0
112,3,-2.965012102203568,2.3364930317176618,0.0
113,0,0.0,0.0,0.0
113,1,-2.2438521594592418,-0.09507419017728713,0.0
113,2,-1.5523403351384304,-1.4804405137612584,0.0
113,3,-0.41320476890684277,-2.773397762338471,0.0
113,4,-1.0854256226572634,-3.111177281019094,0.0
114,0,0.0,0.0,0.0
114,1,-2.4030425994511875,-0.4057022212531877,0.0
114,2,1.348316972492742,2.5545812061727453,0.0
114,3,-0.09819894953691932,4.3217291713430415,0.0
114,4,-1.5909502946753582,5.565472295781916,0.0
114,5,-0.5651781892845837,5.119951372403543,0.0
114,6,-1.5815467835645105,7.482005054087576,0.0
114,7,-0.06483351660047187,7.460360646735184,0.0
114,8,-0.9704472057777975,7.823961802740225,0.0
114,9,-1.047547721052042,7.553789842601011,0.0
115,0,0.0,0.0,0.0
115,1,-0.3944251675331789,1.1339394973890196,0.0
115,2,-0.1864717762547512,1.693642867130147,0.0
116,0,0.0,0.0,0.0
116,1,1.3177675893096594,-0.16277439609547345,0.0
116,2,0.782049819312715,-0.36547194011264383,0.0
116,3,-0.13277916663596623,-0.2772160392496031,0.0
116,4,0.35149614307342536,-1.0334831163285632,0.0
117,0,0.0,0.0,0.0
117,1,-0.26463139458779683,0.8702626669759947,0.0
117,2,-0.9268267503601981,2.0608144370859742,0.0
117,3,1.4030676439696221,1.4392528682412058,0.0
118,0,0.0,0.0,0.0
118,1,-1.0484783888514597,-1.9311041429482783,0.0
118,2,-0.2782200695400079,-1.8109424794023765,0.0
118,3,0.9288590061575805,-0.14830746427870412,0.0
119,0,0.0,0.0,0.0
119,1,0.04502223307297018,-0.38369269831236225,0.0
119,2,0.22713122353128748,-0.20785988215190793,0.0
119,3,0.04471165288796511,-1.3617033727408594,0.0
120,0,0.0,0.0,0.0
120,1,0.6684665367290851,1.486763273153871,0.0
120,2,-1.3912135467722402,-1.2676484286595904,0.0
120,3,-0.1004971003890584,-1.5040674324500038,0.0
120,4,-2.49588604372781,0.24983639020262394,0.0
121,0,0.0,0.0,0.0
121,1,0.6709210406276735,1.508625755806183,0.0
121,2,-1.1667769586027514,0.9097353755745752,0.0
121,3,1.2115878330979717,0.6840930744149403,0.0
121,4,3.1827383456824765,2.276523019286604,0.0
