traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.9679078424779664,2.3753712621540797,0.0
0,2,-0.6073277714876433,3.0893914596686143,0.0
1,0,0.0,0.0,0.0
1,1,0.596068777388484,1.7325031503684214,0.0
1,2,-0.2658963009514048,2.2570693932215575,0.0
1,3,-0.5430836445503477,2.769652146579795,0.0
2,0,0.0,0.0,0.0
2,1,-1.2146892921248136,0.9507744383636509,0.0
2,2,-3.927783975056444,-1.352715155320561,0.0
3,0,0.0,0.0,0.0
3,1,0.8155400120921853,-0.580045318287258,0.0
3,2,1.1603782031079533,-1.2339467792208114,0.0
3,3,0.36883476483358657,0.6015435359663817,0.0
4,0,0.0,0.0,0.0
4,1,-0.34859547186969153,0.3214044885210475,0.0
4,2,-2.258826797703599,0.23902503274209286,0.0
5,0,0.0,0.0,0.0
5,1,0.0727811973806457,0.6699655527009729,0.0
5,2,0.7701456493871054,3.5081574946274294,0.0
6,0,0.0,0.0,0.0
6,1,-1.5442526376259955,0.8621656619684985,0.0
6,2,-2.3143736452736663,0.3259963518032214,0.0
7,0,0.0,0.0,0.0
7,1,-2.4980424603226896,-1.3720636522734235,0.0
7,2,-2.2094199187736483,-2.6187987770861465,0.0
7,3,-1.719341620841834,-0.6606497943783333,0.0
7,4,-1.7307604035124031,-0.47189367283169525,0.0
7,5,-0.8367851996441997,-3.4015378384981396,0.0
8,0,0.0,0.0,0.0
8,1,-0.5518520264419314,0.21757745795830985,0.0
8,2,-3.915416255001742,-1.4904897310839837,0.0
9,0,0.0,0.0,0.0
9,1,-1.1076340364663018,-0.5126111048251043,0.0
9,2,-2.947210364991557,-0.6638362664024957,0.0
9,3,-2.347159242620689,-0.6937369465961423,0.0
10,0,0.0,0.0,0.0
10,1,1.6155325760547998,2.233229801624813,0.0
10,2,1.6351513425472417,1.0313517957729679,0.0
10,3,2.5483005693672505,2.7525658375768347,0.0
10,4,2.8224528162536924,4.688872416508671,0.0
10,5,4.242138769329742,5.808896958742617,0.0
10,6,5.157459776299986,9.421987334497565,0.0
10,7,5.939799892645664,9.867386086436708,0.0
10,8,5.115131331117819,11.839900184097525,0.0
10,9,4.860751007979716,11.989266749999684,0.0
11,0,0.0,0.0,0.0
11,1,-1.0648489037280948,-2.57885608094736,0.0
11,2,-0.829323027340001,-5.167545001353235,0.0
11,3,-0.6666331301993391,-6.180604118531846,0.0
11,4,1.3959543971072976,-6.083162316829198,0.0
12,0,0.0,0.0,0.0
12,1,-0.563711783801601,0.7294284857431094,0.0
12,2,-0.2152640397431358,3.3650335082328877,0.0
12,3,0.07120675631525275,2.9040987970100027,0.0
13,0,0.0,0.0,0.0
13,1,-1.3053767045101052,0.2666537340286024,0.0
13,2,-1.3405289458227303,0.0982226412750631,0.0
13,3,-2.0813644737984496,-1.4723146730881342,0.0
13,4,-1.7640569884534227,-2.8621828623408208,0.0
14,0,0.0,0.0,0.0
14,1,1.7314536224298605,1.2978645655755217,0.0
14,2,0.6773533436916994,3.216782846274977,0.0
15,0,0.0,0.0,0.0
15,1,-1.1371301759707135,-3.2176287418158482,0.0
15,2,0.7624035714427223,-5.624730705344088,0.0
16,0,0.0,0.0,0.0
16,1,0.6911838422077928,0.8358343319250772,0.0
16,2,1.930075935892144,2.2379559564416462,0.0
16,3,1.5444826532241225,3.49348558136204,0.0
16,4,1.9557575682107176,5.502677969145706,0.0
16,5,2.8838562611325615,6.049675363902368,0.0
16,6,3.9605589691784333,6.831049757226057,0.0
17,0,0.0,0.0,0.0
17,1,0.5133713589004009,-0.3137185417166959,0.0
17,2,-0.734950245106933,-0.12800486868265937,0.0
18,0,0.0,0.0,0.0
18,1,2.686937049911988,0.7045023472856577,0.0
18,2,2.9735137342999014,1.9686755096380264,0.0
19,0,0.0,0.0,0.0
19,1,2.458440719371384,-0.24068720776483588,0.0
19,2,3.7140692497718155,0.7697762436118902,0.0
20,0,0.0,0.0,0.0
20,1,-1.1747301212242482,-0.07296538658385365,0.0
20,2,-0.2562350286301248,-0.5608176366108062,0.0
20,3,-0.11656890974064649,0.3475122692530882,0.0
21,0,0.0,0.0,0.0
21,1,3.803092854080216,-0.7958298236484946,0.0
21,2,4.167899322699961,-1.4276261531588323,0.0
22,0,0.0,0.0,0.0
22,1,-1.3894245662046678,2.4806063143651165,0.0
22,2,0.6758185629482691,3.1524165939490474,0.0
22,3,1.7120639125062616,1.7070218576176548,0.0
23,0,0.0,0.0,0.0
23,1,-0.4951404350871391,3.8579604578319473,0.0
23,2,0.1992259838273327,4.238919299622536,0.0
23,3,2.3993188972937176,4.756061947052016,0.0
23,4,2.5954188764931687,7.118551470007075,0.0
23,5,1.350775284437344,8.476070275024044,0.0
23,6,2.0984165566658324,7.991484715266541,0.0
24,0,0.0,0.0,0.0
24,1,0.030726853344924643,2.2860449770837676,0.0
24,2,-1.1967441188424632,4.653161469419707,0.0
25,0,0.0,0.0,0.0
25,1,-0.40893415652235676,-2.3415852341353838,0.0
25,2,-2.870624519923416,-3.3178111115068796,0.0
26,0,0.0,0.0,0.0
26,1,-0.3643763251374543,-1.2810257918560564,0.0
26,2,-0.006606008148798123,-0.2234947624906788,0.0
27,0,0.0,0.0,0.0
27,1,-0.5745046562793545,-0.4896865303901392,0.0
27,2,0.2997254690062072,-0.1477967840599086,0.0
27,3,2.7548420961660103,-0.973823760746495,0.0
28,0,0.0,0.0,0.0
28,1,0.29523753441260725,0.10086883494538851,0.0
28,2,1.7282019135000746,0.3615234637044737,0.0
28,3,1.0192244129286214,-0.47304873898623484,0.0
28,4,1.4027065674768786,1.1531402279722789,0.0
29,0,0.0,0.0,0.0
29,1,-0.08175125406941075,-0.930459943884778,0.0
29,2,-1.2045711890493604,-2.1368503448829426,0.0
29,3,-1.9350664190495137,-1.0055122447483789,0.0
29,4,-1.9965965377977244,-1.7362827836374017,0.0
29,5,-2.4599655664476523,0.29151502065296286,0.0
29,6,-1.2624400196030812,1.5016598997942983,0.0
30,0,0.0,0.0,0.0
30,1,1.2615586454540997,-0.005425783905917081,0.0
30,2,1.6512489210587666,-1.0830522821129092,0.0
31,0,0.0,0.0,0.0
31,1,-0.6049959131382809,-0.8782355352172511,0.0
31,2,-0.056815819968719705,-1.1628313695804202,0.0
32,0,0.0,0.0,0.0
32,1,-0.10362494342928796,-3.01710421117696,0.0
32,2,-0.3128731910652657,-5.349869573931747,0.0
32,3,0.3109711734575442,-7.314325897468683,0.0
33,0,0.0,0.0,0.0
33,1,-1.1922129011528821,0.8021765276398555,0.0
33,2,-2.607271097242353,2.8291863288518404,0.0
33,3,-2.7972918487998513,5.903658913504021,0.0
33,4,-2.681181626823583,9.048604240800039,0.0
33,5,-0.056729123978040925,11.666217811033068,0.0
34,0,0.0,0.0,0.0
34,1,-0.19178011570068,0.5195971963221284,0.0
34,2,-1.0199796104281487,0.8992633904550855,0.0
34,3,1.0011240138810524,3.967594811397058,0.0
34,4,1.3112509030977046,5.561796902976658,0.0
34,5,4.032961108386462,6.703303399368161,0.0
35,0,0.0,0.0,0.0
35,1,-1.1407667541618447,-1.2425428403563505,0.0
35,2,-2.75650911056701,-1.8154814284998426,0.0
35,3,-4.3965081432006246,-4.057092921480201,0.0
35,4,-5.754674376154959,-7.308515482735202,0.0
36,0,0.0,0.0,0.0
36,1,0.46598639013563514,-0.8961981607219266,0.0
36,2,-0.1325210720397998,-1.7803984762160097,0.0
37,0,0.0,0.0,0.0
