traj_idx,frame,x,y,z
0,0,0.35843267931378664,-1.1684889059693637,0.0
0,1,-0.8085220422832177,2.2512495167046085,0.0
0,2,1.1994558228639662,1.2191897205632385,0.0
0,3,1.832777809738044,-2.357851159879457,0.0
1,0,0.35843267931378664,-1.1684889059693637,0.0
1,1,1.4719800732361308,-1.1058116603916603,0.0
1,2,2.7834601949101354,-1.113396795257644,0.0
1,3,0.7965353168098674,0.11443236954416378,0.0
2,0,0.35843267931378664,-1.1684889059693637,0.0
2,1,-1.626372500007796,-2.608121678735317,0.0
2,2,0.37905297742469296,-0.4479972629348964,0.0
2,3,-0.03696272928740463,-1.9187228700875723,0.0
3,0,0.35843267931378664,-1.1684889059693637,0.0
3,1,0.019451255288313485,-0.10666012057669177,0.0
3,2,-0.21114187380815136,1.1362624446780742,0.0
4,0,0.35843267931378664,-1.1684889059693637,0.0
4,1,-0.43871875171972563,-1.8151520553666212,0.0
4,2,-0.7887945293293896,0.35280069876796005,0.0
4,3,-0.43360621668832056,-2.1419123568559795,0.0
4,4,-0.7880012376545371,-2.295332946394732,0.0
5,0,0.35843267931378664,-1.1684889059693637,0.0
5,1,-2.416031504758299,-0.9433968998212763,0.0
5,2,-2.259131486341949,-0.709432362600687,0.0
6,0,0.35843267931378664,-1.1684889059693637,0.0
6,1,-1.7966631731909386,-0.11240011120872034,0.0
6,2,1.5723551290998972,1.422066557765369,0.0
6,3,3.077778248348265,-0.43293785904075954,0.0
7,0,0.35843267931378664,-1.1684889059693637,0.0
7,1,-3.17706949639425,0.2858572968093271,0.0
7,2,-1.4448629507577888,2.314881020063876,0.0
7,3,-3.599206819598386,0.942328636280709,0.0
7,4,-1.5238870405306875,2.793616796898525,0.0
8,0,0.35843267931378664,-1.1684889059693637,0.0
8,1,0.814919198830287,0.2670298056827776,0.0
8,2,-2.253884898138618,2.7147484137407045,0.0
8,3,-2.2488312304944245,4.297076681413489,0.0
9,0,0.35843267931378664,-1.1684889059693637,0.0
9,1,-3.176874059009563,-1.0311278382354143,0.0
9,2,-2.0865921166234473,0.5263156300236528,0.0
10,0,0.35843267931378664,-1.1684889059693637,0.0
10,1,-2.3990068789137977,-0.9685961409564545,0.0
10,2,-1.9425079472687294,-2.400394811380997,0.0
11,0,0.35843267931378664,-1.1684889059693637,0.0
11,1,-0.2654689969877375,-0.7576235956976145,0.0
11,2,1.2392476458127264,0.39202898215883264,0.0
11,3,-0.20245046244744258,2.5236148667641367,0.0
12,0,0.35843267931378664,-1.1684889059693637,0.0
12,1,1.7365557657219353,1.1966685150377876,0.0
12,2,0.6852620008216708,-0.46512033211448844,0.0
12,3,0.45662534701665103,-0.575648266132449,0.0
12,4,2.4305788412201084,-1.7757172305236062,0.0
12,5,-1.1347345831444586,0.18736516177315757,0.0
12,6,0.5433005269479915,-1.3087554508080892,0.0
12,7,0.41400622619960437,-0.9594665212583546,0.0
13,0,0.35843267931378664,-1.1684889059693637,0.0
13,1,0.7573208648600255,1.3493632031845515,0.0
13,2,0.6761483082205006,4.205647566277903,0.0
14,0,0.35843267931378664,-1.1684889059693637,0.0
14,1,-0.7068653826506357,-2.0549885414857547,0.0
14,2,-0.3997775927188018,1.0483697370097653,0.0
15,0,0.35843267931378664,-1.1684889059693637,0.0
15,1,-0.7451562598598475,-1.1221748666180482,0.0
15,2,1.6229255013559594,-2.226727302970296,0.0
16,0,0.35843267931378664,-1.1684889059693637,0.0
16,1,-0.01847332999488116,-1.7535977859396552,0.0
16,2,-2.1157600105577017,-0.061934631284256914,0.0
17,0,0.35843267931378664,-1.1684889059693637,0.0
17,1,0.8110048173491012,-0.019930668961771536,0.0
17,2,-0.9800275571615278,-0.6244491551597923,0.0
17,3,0.427932468508049,1.0314159774763612,0.0
17,4,0.8928964914669231,0.2845039001499304,0.0
17,5,1.6080129186452865,-2.05928423436311,0.0
17,6,1.9539888558152452,-2.8915511288411455,0.0
17,7,0.8679291788920926,-2.43523707760251,0.0
17,8,4.510448529538453,-1.871428098642077,0.0
17,9,4.173475532978577,-2.373580410974171,0.0
17,10,1.4029248250424002,-3.0082160107298037,0.0
17,11,0.6356192600030545,0.10210962816248256,0.0
17,12,1.68210435026925,0.22354405395008436,0.0
17,13,0.3921398884837272,-0.42849060501296027,0.0
17,14,3.8313366414356094,-1.1067287084152369,0.0
18,0,0.35843267931378664,-1.1684889059693637,0.0
18,1,1.4457555313540853,-0.8970118941018574,0.0
18,2,2.493868815627209,-1.3307382227240199,0.0
18,3,3.54540727683822,-0.14509984714957466,0.0
18,4,1.4255177013656641,-1.5576247189560337,0.0
18,5,1.8050152454702975,-1.458721323035164,0.0
19,0,0.35843267931378664,-1.1684889059693637,0.0
19,1,0.6486894348805944,-2.2634174716747184,0.0
19,2,0.6950771663936772,1.4141100910141917,0.0
19,3,1.28372336734582,0.18534720082805908,0.0
19,4,1.3220748141167302,1.1853340655487148,0.0
19,5,1.0879342193336794,0.5447938633109738,0.0
20,0,0.35843267931378664,-1.1684889059693637,0.0
20,1,-1.1715528012500793,0.4678571916826099,0.0
20,2,0.28793326467578,0.24047472474788123,0.0
20,3,0.4781509652671436,-1.7924385271468923,0.0
21,0,0.35843267931378664,-1.1684889059693637,0.0
21,1,-2.176090298883273,2.4730512195101757,0.0
21,2,0.3167076345827576,3.9906565264500897,0.0
22,0,0.35843267931378664,-1.1684889059693637,0.0
22,1,-1.8700303467996156,-1.1999366728606335,0.0
22,2,0.593730177126113,-0.3522139065381745,0.0
22,3,-1.4429267449780143,-0.36266383698917537,0.0
23,0,0.35843267931378664,-1.1684889059693637,0.0
23,1,-1.830149254173807,-0.5650525044265851,0.0
23,2,-1.3157675546442522,0.8081637886375603,0.0
24,0,0.35843267931378664,-1.1684889059693637,0.0
24,1,-0.42224001912523257,-0.39399322727545055,0.0
24,2,-0.7580363693426866,0.4120049676388913,0.0
24,3,-2.571860296161322,-0.14960599381114834,0.0
25,0,0.35843267931378664,-1.1684889059693637,0.0
25,1,-2.0090941267217537,-2.147383098650704,0.0
25,2,-3.4807340790953045,-0.8876670673522188,0.0
25,3,-1.6746048831498528,-0.5655414710875484,0.0
26,0,0.35843267931378664,-1.1684889059693637,0.0
26,1,-2.036528169125319,-0.925689902375023,0.0
26,2,-2.087960384263255,-3.087507715831205,0.0
26,3,-4.193605871403261,-1.97524104111763,0.0
26,4,0.27595031214191157,-3.6275324588279405,0.0
27,0,0.35843267931378664,-1.1684889059693637,0.0
27,1,-0.919240029633888,-1.2137075058630666,0.0
27,2,2.554599618461605,0.9988017096660934,0.0
27,3,4.0187361332160165,1.146404992713394,0.0
27,4,3.0161028261364002,0.7394358382262014,0.0
27,5,2.490701936857543,0.29794521028965015,0.0
27,6,2.0111054653780074,1.6415641753670407,0.0
27,7,2.379852736771878,1.030758155429346,0.0
27,8,3.6555454555144045,-0.9021931240874997,0.0
28,0,0.35843267931378664,-1.1684889059693637,0.0
28,1,1.607592316129875,0.38590423438727944,0.0
28,2,0.6898205066987801,1.646167399525675,0.0
29,0,0.35843267931378664,-1.1684889059693637,0.0
29,1,-0.9165062159415192,-0.08008611402262861,0.0
29,2,-0.06069997045694983,1.508776727955011,0.0
29,3,-1.3774572722444383,4.25434516431388,0.0
29,4,-1.7960931811173928,3.367524228680471,0.0
29,5,-1.2939420481364365,2.891943757504169,0.0
29,6,-2.9027886071798776,4.401606555568864,0.0
29,7,-0.9943001226864981,4.192063446221093,0.0
29,8,2.7812122285627066,1.7319947903477189,0.0
30,0,0.35843267931378664,-1.1684889059693637,0.0
30,1,-0.9471324798405254,0.8059528082625615,0.0
30,2,0.4734523473927939,0.9761597547667556,0.0
30,3,-0.06183208962601483,-0.266963753789323,0.0
31,0,0.35843267931378664,-1.1684889059693637,0.0
31,1,-0.5833897820258834,2.21532815025165,0.0
31,2,0.7513617524562126,2.0249296575473483,0.0
32,0,0.35843267931378664,-1.1684889059693637,0.0
32,1,-2.6214379665542755,1.4061009754296432,0.0
32,2,-1.9918818247595562,2.6208390691336962,0.0
32,3,-1.9797645024175796,1.3997532847131637,0.0
32,4,-1.3165147337485388,2.019508944345395,0.0
33,0,0.35843267931378664,-1.1684889059693637,0.0
33,1,-3.617701761409309,-2.580819561751028,0.0
33,2,-0.6614946309906617,-0.18180310590973792,0.0
34,0,0.35843267931378664,-1.1684889059693637,0.0
34,1,-0.07209152828885335,0.5966031918574961,0.0
34,2,0.9729606768113408,0.5316589804178701,0.0
34,3,1.8991489179716587,1.799224031098307,0.0
35,0,0.35843267931378664,-1.1684889059693637,0.0
35,1,1.5640257831698419,-0.35403911855944464,0.0
35,2,3.7845634240028434,0.3031511672556263,0.0
36,0,0.35843267931378664,-1.1684889059693637,0.0
36,1,-0.6037439133329753,0.044247534854469805,0.0
