traj_idx,frame,x,y,z
10,5,0.7325947298118971,3.003922272847925,0.0
10,6,0.9262859203130608,1.8964840362894124,0.0
10,7,-0.53092592961296,1.9650811775193096,0.0
11,0,0.0,0.0,0.0
11,1,1.0102781000646326,-2.5364944941492213,0.0
11,2,0.7576700404490273,-3.545786089818734,0.0
11,3,1.9305045499365572,-3.207185844625751,0.0
11,4,2.9396109792771776,-2.7022496110032033,0.0
11,5,3.918353513014119,0.38416696258601835,0.0
11,6,6.290521236136593,2.031057698249629,0.0
11,7,6.332433529930044,3.684208711935477,0.0
12,0,0.0,0.0,0.0
12,1,1.3054341331247092,1.8949759572089553,0.0
12,2,2.2270529213527137,2.2351218830301507,0.0
12,3,0.996187216675698,1.5371809795210494,0.0
12,4,2.4276948837979972,-0.6799223799962415,0.0
12,5,-0.7160004062949483,-0.6348241989527501,0.0
12,6,0.628182215899076,1.5159270996371577,0.0
12,7,-0.08185779809607208,0.9138677717467591,0.0
13,0,0.0,0.0,0.0
13,1,2.477779015814558,-1.4808241274071834,0.0
13,2,1.3223446532037229,0.5817288467385217,0.0
13,3,0.1117853109415563,1.354954372609162,0.0
13,4,1.951749293581024,-0.7466753560926261,0.0
13,5,0.969386147000926,-1.3036868671761228,0.0
13,6,3.262690371654438,0.4494788343545285,0.0
13,7,2.3218128858504077,-0.0023944801417742356,0.0
14,0,0.0,0.0,0.0
14,1,0.9699608623514919,1.6143100766045606,0.0
14,2,0.08994580837248319,2.333853114134405,0.0
14,3,1.9066339638558736,0.19913221966725742,0.0
14,4,-0.38615520837006573,-0.9736466917032212,0.0
14,5,1.7742283769162905,-1.785948107662852,0.0
14,6,-0.3818908450784751,-2.6413980441149665,0.0
14,7,1.9814578511065215,-2.695628486236789,0.0
15,0,0.0,0.0,0.0
15,1,1.6438958205874734,1.8849933656370048,0.0
15,2,3.5759996984515108,1.9886360115150055,0.0
15,3,2.934262080998507,1.8461400761536342,0.0
15,4,1.9565220610863037,-0.13095530451815673,0.0
15,5,2.3477650936264425,1.5397552237156265,0.0
15,6,1.9371013814365006,0.5439734516970852,0.0
15,7,-0.9107593813309118,-1.312047959887217,0.0
16,0,0.0,0.0,0.0
16,1,0.2540908168878442,-1.5648275094165727,0.0
16,2,-0.6930074849117496,-0.0070982319734662624,0.0
16,3,-1.4677761388502741,1.1012336238666949,0.0
16,4,-1.1650396411914143,-0.43962492064399616,0.0
16,5,0.15492821391659994,-0.30594086149178734,0.0
16,6,1.118352151941901,-0.30781660546176126,0.0
16,7,2.123325058993188,0.7915446780928397,0.0
17,0,0.0,0.0,0.0
17,1,0.785680116097795,0.7177435410669664,0.0
17,2,1.647339023945534,0.3597331429934889,0.0
17,3,-0.0869419054334648,-2.0908357812929768,0.0
17,4,0.6148491387239373,-1.595801977889965,0.0
17,5,-0.14193160414863748,-0.2774219089923613,0.0
17,6,2.067836996226415,-0.8187259004516321,0.0
17,7,2.374583028589968,1.2726429021301429,0.0
18,0,0.0,0.0,0.0
18,1,-0.29456240310281245,0.12444814597243092,0.0
18,2,-1.4851949460329947,2.5009989433554,0.0
18,3,-1.867129214881511,0.479758614594852,0.0
18,4,-1.891447020756011,-0.2502429413712583,0.0
18,5,-2.7282883832302898,1.3563169206331966,0.0
18,6,-1.771128764145359,1.835582384242657,0.0
18,7,-3.41653910861269,1.4739922398161058,0.0
19,0,0.0,0.0,0.0
19,1,1.673197253539926,-3.0409290482317437,0.0
19,2,3.0178382775946555,-1.977552055526355,0.0
19,3,1.046508027134462,-1.748723966591423,0.0
19,4,0.721213869561617,-1.1831880238899075,0.0
19,5,-3.245984154276027,0.34771458586407933,0.0
19,6,0.1625487259674174,0.9327284087753746,0.0
19,7,1.065488412077277,0.548291731964613,0.0
20,0,0.0,0.0,0.0
20,1,-1.68877937511023,-1.465340299667474,0.0
20,2,-1.227471651792938,-0.554833424554548,0.0
20,3,-0.7798396726856507,-1.0225145588436588,0.0
20,4,-1.0222718590971047,-0.8570587372371933,0.0
20,5,-2.150915369317261,0.8497124326462017,0.0
20,6,0.4196672407841738,-0.013673965728106339,0.0
20,7,1.7121257113435837,-1.1962370303474448,0.0
21,0,0.0,0.0,0.0
21,1,-1.129048818624117,0.24938783752356497,0.0
21,2,-1.563035973553601,0.37714766657291454,0.0
21,3,-0.3012019013879282,1.284252526294039,0.0
21,4,0.11475960308450371,1.840414419066032,0.0
21,5,-0.9632653322840606,1.6707842308932555,0.0
21,6,-3.1297739908879176,0.19446352971961955,0.0
21,7,-1.2159230373259549,0.07794600748802805,0.0
22,0,0.0,0.0,0.0
22,1,-0.1614788795743236,-0.36807902851604557,0.0
22,2,-0.9601277120385959,-2.062138061196223,0.0
22,3,-0.9094939752221735,-2.7251897656472956,0.0
22,4,-0.28110957482383914,-0.8896196929259217,0.0
22,5,0.8375511944412296,-2.0666731943389967,0.0
22,6,0.7505743560000298,-1.2236382367672123,0.0
22,7,-2.0746112641033716,-1.7893252113864007,0.0
23,0,0.0,0.0,0.0
23,1,-1.9910257787409815,-1.2887198027938291,0.0
23,2,0.21947058269852526,-1.0593052255331863,0.0
23,3,-2.7521765673074072,-3.371085573319749,0.0
23,4,-3.0234832758824437,-5.059221712482261,0.0
23,5,-2.71073998892566,-4.462090613297173,0.0
23,6,-3.275409859930415,-2.7053819946582065,0.0
23,7,-3.1735983737000346,-2.7647270277805243,0.0
24,0,0.0,0.0,0.0
24,1,-1.3993580115513762,-1.4324369813047606,0.0
24,2,-0.25037115940592714,-2.1934900387112246,0.0
24,3,-0.963595634313596,-4.454532930852167,0.0
24,4,0.5004784516361164,-0.032680636742278446,0.0
24,5,-0.7136796549348822,0.7355291535325836,0.0
24,6,1.0047010548154414,0.7046613345013757,0.0
24,7,2.7114161745585164,0.04836266983650256,0.0
25,0,0.0,0.0,0.0
25,1,-0.13073420029086308,0.9458907282696409,0.0
25,2,-1.6391856544846557,-0.5969440371567609,0.0
25,3,-2.902410146783233,1.4363140434068895,0.0
25,4,-2.565505985085292,1.9123809737941209,0.0
25,5,-1.7107311989830298,3.3030854807188623,0.0
25,6,-2.8366774194844373,1.9095146805231533,0.0
25,7,-1.1877544937329316,2.8325031115774015,0.0
26,0,0.0,0.0,0.0
26,1,0.34359136804752355,1.1478082434743446,0.0
26,2,0.08381490490078258,3.438855669631745,0.0
26,3,1.6212594955133186,4.840945963692168,0.0
26,4,3.9579260195271257,5.217400776273215,0.0
26,5,1.0041134798948126,5.367995682577666,0.0
26,6,0.7136339392667377,5.282083097120088,0.0
26,7,2.933047335461143,6.289749537640023,0.0
27,0,0.0,0.0,0.0
27,1,-1.9396296381423968,1.0750626496358935,0.0
27,2,-0.0025593101389376205,-0.06294073739997175,0.0
27,3,-2.080877551861551,-2.713827859380327,0.0
27,4,-2.265060645690664,1.203946441976545,0.0
27,5,-3.9564783243228967,0.867396716976091,0.0
27,6,-2.0769700804243163,0.40531789363618986,0.0
27,7,-2.097401637330989,0.12340259970657419,0.0
28,0,0.0,0.0,0.0
28,1,-1.0938037190337793,0.31394048652718093,0.0
28,2,-0.19134469445875468,-1.293192363719966,0.0
28,3,0.03054714601593489,-1.2831764871997078,0.0
28,4,0.917534192413557,-1.4588544022490861,0.0
28,5,-0.41295706801322163,-1.8550184747309832,0.0
28,6,1.146293540315534,-1.4234808331148354,0.0
28,7,-0.6465791429566464,-1.890042095633004,0.0
29,0,0.0,0.0,0.0
29,1,-1.5177589312789594,-0.04074700190301095,0.0
29,2,-2.7651910449361523,-0.4001829739122118,0.0
29,3,-3.813044968614376,1.5699183332372704,0.0
29,4,-3.401693123993846,1.5238033031936273,0.0
29,5,-2.520820788234105,2.205563270180809,0.0
29,6,-0.9307496530271662,0.930063906952735,0.0
29,7,-1.4425652606028478,0.23737321312072246,0.0
30,0,0.0,0.0,0.0
30,1,1.124342121293461,2.2508722577777074,0.0
30,2,1.1124540006036234,1.5338437025154632,0.0
30,3,-0.3238665328950243,-0.37110835582450563,0.0
30,4,1.8216732876215636,0.6323507040243743,0.0
30,5,2.0630891469455297,1.558950699092531,0.0
30,6,2.3928704441074533,1.5496016092308427,0.0
30,7,2.5169394022756455,1.4217947050243533,0.0
31,0,0.0,0.0,0.0
31,1,1.7803798921396614,0.6607935027270788,0.0
31,2,0.11156090189805679,0.30062135354035724,0.0
31,3,-2.4336051081168324,0.046831626411702854,0.0
31,4,-4.173772883626439,-0.3899796587149353,0.0
31,5,-2.7886223145737454,0.0019424079260297322,0.0
31,6,-3.8037401788538214,-0.5638657259322923,0.0
31,7,-4.445005583182818,0.47503648339640653,0.0
32,0,0.0,0.0,0.0
32,1,1.1136749826443038,-1.2367856878931964,0.0
32,2,-0.5257838925542665,-0.8754535667575882,0.0
32,3,0.6693160294402482,-3.2002737093940277,0.0
32,4,2.1341367188670097,-1.056952281784677,0.0
32,5,-0.7210836414881946,-2.803251516969705,0.0
32,6,0.6404489847086495,-2.277275638933711,0.0
32,7,0.20504145889375092,-1.6738732806173375,0.0
33,0,0.0,0.0,0.0
33,1,1.39395587476856,-1.2526036328368804,0.0
33,2,1.3769023408957959,-1.3816852630906626,0.0
33,3,-0.20072774701087392,-1.9152198261489186,0.0
33,4,-1.8858118842711404,-1.0490970492185268,0.0
33,5,-2.440146511261606,-0.7599650357728782,0.0
33,6,-1.3219174331003447,-0.12885203317728822,0.0
33,7,-0.8394128235753076,-2.5121637787735263,0.0
34,0,0.0,0.0,0.0
34,1,-0.3308247653242369,-1.287062202944981,0.0
34,2,-0.2959021779687174,0.5380212763171806,0.0
34,3,0.4620130979113002,2.096775158812985,0.0
34,4,0.7455312307181006,-0.3187203016614386,0.0
34,5,0.9598520397168702,0.6484333401287874,0.0
34,6,1.5172809535858274,-0.07708120312069933,0.0
34,7,2.7419035791541715,0.24288158313082442,0.0
35,0,0.0,0.0,0.0
35,1,-0.5223907752680632,-0.8938052883124055,0.0
35,2,-2.0490943692874835,-0.9359609232933237,0.0
35,3,-1.158841018707085,0.8718880827163327,0.0
35,4,-0.370871988125296,1.7361319013282634,0.0
35,5,-0.6435416392519926,-0.03767208750194473,0.0
35,6,-1.5577166966961107,-1.7461845793105901,0.0
35,7,-1.7223540361940444,-0.5289577139312358,0.0
36,0,0.0,0.0,0.0
36,1,0.5486389676934349,-3.4853705072634886,0.0
36,2,0.19883253935427758,-3.588563440342585,0.0
36,3,-0.4835189051712161,-1.6606559105136025,0.0
36,4,-0.1337263399006312,-4.109363914792242,0.0
36,5,1.3537675666584894,-2.306026086904672,0.0
36,6,1.638361583118758,-3.947117701929122,0.0
36,7,-0.6253077832017226,-3.250859845118685,0.0
37,0,0.0,0.0,0.0
37,1,-0.10598474888406173,-1.2960875799249763,0.0
37,2,1.1340041240867393,-1.355816776770172,0.0
37,3,0.021932394843843017,-2.496267774260438,0.0
37,4,-0.04515608374417823,-2.0877155392267683,0.0
37,5,0.1441495437526359,-0.8196910972297979,0.0
37,6,-0.7619727116004462,-0.6790640088168958,0.0
37,7,0.21717784150462505,-2.3981011325695336,0.0
38,0,0.0,0.0,0.0
38,1,1.86993029094867,2.0973764179705907,0.0
38,2,2.3714233988029862,4.104451128646822,0.0
38,3,0.8975497796984726,6.166113093431371,0.0
38,4,1.3665981996790701,2.8456374153500743,0.0
38,5,-0.8167279110800443,3.2292750037873015,0.0
38,6,-0.10122543998923117,5.7523467460881275,0.0
38,7,0.8797184191503977,2.8908224495207735,0.0
39,0,0.0,0.0,0.0
39,1,-0.5737226761804585,0.942579507804091,0.0
39,2,-0.5720534592426744,1.7071271503007166,0.0
39,3,-1.1970828583611153,3.5593982444279626,0.0
39,4,-0.8898393718593471,2.413611563318004,0.0
39,5,1.8682039166464854,2.661949958445764,0.0
39,6,0.9969666090404343,2.020794908274763,0.0
39,7,1.1669095732970247,4.14902208552633,0.0
40,0,0.0,0.0,0.0
40,1,-2.400349462249007,-1.3081536422704054,0.0
40,2,-2.277175541667547,-2.1310371502255556,0.0
40,3,-1.656452734109115,0.6806565645074019,0.0
40,4,-1.5816917151472862,-0.27282350341726924,0.0
40,5,-0.844577393522025,0.8279532124950699,0.0
40,6,-1.5224765178924913,1.19857750980258,0.0
40,7,-1.5795326197566366,-2.2972738232106367,0.0
41,0,0.0,0.0,0.0
41,1,0.18198055754745202,0.6580666724232975,0.0
41,2,0.20831711984899387,0.926476638835026,0.0
41,3,-0.9154758024218835,1.0961210305687807,0.0
41,4,0.12650951371856445,1.6647815381670077,0.0
41,5,1.6076216824614633,0.980665885213116,0.0
41,6,-0.3207864729701201,-0.1837895864418157,0.0
41,7,-1.19147837875119,1.4991890937211465,0.0
42,0,0.0,0.0,0.0
42,1,2.7830590654932315,-2.0691284321924917,0.0
42,2,4.221691563496515,-1.2883561273958084,0.0
42,3,2.8978746095529377,-1.0894611958940645,0.0
42,4,5.740856752330137,-2.913291193050412,0.0
42,5,2.7713417970335863,-3.0344399408801594,0.0
42,6,5.053450703061477,-4.771908764343028,0.0
42,7,1.174922318439422,-4.469151225355398,0.0
43,0,0.0,0.0,0.0
43,1,1.9928009861544005,-0.1823413786866046,0.0
43,2,-0.03996885108040815,1.0268623994544266,0.0
43,3,0.8241392339219205,2.176971944434846,0.0
43,4,-1.2887111669943183,1.7645595110136265,0.0
43,5,-1.109088837087693,3.1711581001492446,0.0
43,6,1.3296853399173327,0.5891628814336862,0.0
43,7,0.38643523750368314,3.5573711023796006,0.0
44,0,0.0,0.0,0.0
44,1,-2.70886778577796,1.6170731457226788,0.0
44,2,-2.253074947755619,0.4019519045058285,0.0
44,3,-1.667067246823059,-0.22443047523321114,0.0
44,4,-2.079589453803309,1.8654138772904596,0.0
44,5,-2.120026052518285,2.1633010512555315,0.0
44,6,-2.890434928666753,1.2738177836056597,0.0
44,7,-1.5181603185528216,1.1180669639478968,0.0
45,0,0.0,0.0,0.0
45,1,0.10033664137503029,2.1765929458989985,0.0
45,2,-0.4084442518636433,0.76176711555622,0.0
45,3,-0.05011743255519374,1.3451651200179913,0.0
45,4,-0.3144800647859491,2.293736877456132,0.0
45,5,-2.3419123790967076,1.3061609602077202,0.0
45,6,-1.2686979802929073,0.28979652438508907,0.0
45,7,0.20638707535296164,0.9306717569307894,0.0
46,0,0.0,0.0,0.0
46,1,-0.638250067463295,-2.237539427904677,0.0
46,2,0.6072286016405789,-0.715706245533185,0.0
46,3,-0.05444889440114195,-2.314546075030091,0.0
46,4,0.4215770856402834,-2.5950875263173856,0.0
46,5,0.006072065094939211,-1.7206115953028656,0.0
46,6,-0.24960381935909773,-1.4142410159955077,0.0
46,7,-0.1657367596118916,-3.1946403611568273,0.0
47,0,0.0,0.0,0.0
47,1,1.6185695513740548,-3.0590007594934097,0.0
47,2,1.2746876243120235,-5.0057245139844175,0.0
47,3,2.257409006319686,-3.941785959769727,0.0
47,4,-0.6698514786945506,-3.5055343262606664,0.0
47,5,0.7826372595908127,-3.259719907175625,0.0
47,6,0.8073436088744326,-3.0574849838589406,0.0
47,7,0.8472277025705921,-4.071354361883341,0.0
48,0,0.0,0.0,0.0
48,1,-0.7446566487159502,0.9339132425313056,0.0
48,2,-0.3144517061680069,2.2134540417288955,0.0
48,3,-2.378430044460882,0.5611191096922424,0.0
48,4,-3.001377117682861,0.2218864684201044,0.0
48,5,-0.5142263193614895,0.4886044031330773,0.0
48,6,-0.8107608779506378,1.5214910518077067,0.0
48,7,-0.6547041068994688,0.49349172503439587,0.0
49,0,0.0,0.0,0.0
49,1,0.9615751307509937,-2.143510296835792,0.0
49,2,0.9865322853936374,-2.0523566759566836,0.0
49,3,-0.19353561587601442,-2.5738976787035615,0.0
49,4,-0.8149335936523843,-3.20501409953546,0.0
49,5,-1.2579239625349397,-3.9291815220487685,0.0
49,6,-1.0331879018739574,-3.677166482852897,0.0
49,7,-1.9457522141392831,-4.102299838571767,0.0
50,0,0.0,0.0,0.0
50,1,-1.7546289482341302,0.1867094202078966,0.0
50,2,-1.1130439938768477,-0.4212810578405438,0.0
50,3,-1.3508398101799934,1.2620208695821344,0.0
50,4,0.8561635990547907,-0.09182512139360488,0.0
50,5,-0.09148700923235031,0.6245676760284576,0.0
50,6,-0.29404174087710633,-2.5030501948308483,0.0
50,7,0.5629689616381266,-0.20774614553508186,0.0
51,0,0.0,0.0,0.0
51,1,-1.3706093695284243,1.7940980931629422,0.0
51,2,0.38296379969152605,-0.418498825910375,0.0
51,3,0.6869639550250715,-0.6642113147572635,0.0
51,4,0.46906590882197297,-0.6361028176782135,0.0
51,5,0.9833255130871078,-0.5809150934550915,0.0
51,6,0.6193387608489305,-0.4060950724366059,0.0
51,7,0.4090878277020822,-0.44069625117849154,0.0
52,0,0.0,0.0,0.0
52,1,0.3973893904693446,1.5846471567597937,0.0
52,2,1.2277644164352557,-1.0609187670274087,0.0
52,3,0.7885533868956867,1.8991912394294754,0.0
52,4,1.3087296738340015,0.5491417721186718,0.0
52,5,1.8363175925568949,-1.0122020730694552,0.0
52,6,-0.3892533112921299,-0.3602365363222355,0.0
52,7,-1.5612124696170144,0.3237680441428812,0.0
53,0,0.0,0.0,0.0
53,1,-0.4168861805736247,0.8311778515033615,0.0
53,2,1.172587607068873,-1.4675040077500885,0.0
53,3,0.4668083268260518,0.014905446939352252,0.0
53,4,-0.682930250429271,1.2403730531524149,0.0
53,5,-0.08189910495513197,-0.21889897629319088,0.0
53,6,1.6513228851388826,0.9177356452489304,0.0
53,7,0.8287093575264165,1.1647187333538573,0.0
54,0,0.0,0.0,0.0
54,1,-0.22970391908999108,0.28456399371930285,0.0
54,2,1.805491111754106,0.3064107296945343,0.0
54,3,1.562693334188615,3.2482748763857074,0.0
54,4,2.867276804414722,1.3118893062024837,0.0
54,5,3.8437640393216608,3.765594762753003,0.0
54,6,0.5270818972474403,4.3758994588550095,0.0
54,7,0.6365683337031645,2.5984240071860065,0.0
55,0,0.0,0.0,0.0
55,1,-3.0611643897102723,-1.930026620667854,0.0
55,2,-2.938060248716353,-1.1411306687574039,0.0
55,3,-1.7416185622855127,-1.6873500571849165,0.0
55,4,-0.8659673561309158,-2.7007129872956472,0.0
55,5,-2.344364415866741,-2.5626588255427114,0.0
55,6,-2.3111846394553592,-3.2352463116962635,0.0
55,7,-1.2306323899253102,-5.776599691437465,0.0
56,0,0.0,0.0,0.0
56,1,0.8238631247959954,0.12162701634490847,0.0
56,2,2.348095807482662,0.44046126238929895,0.0
56,3,-1.0941268982999548,-0.9990377843725138,0.0
56,4,1.1695644160621634,-3.4368206858211647,0.0
56,5,0.10288874154808315,-3.7315064985928914,0.0
56,6,-0.2995623886388176,-3.1836185868416265,0.0
56,7,-2.9302229671145485,-3.150729910700155,0.0
57,0,0.0,0.0,0.0
57,1,3.671393633405299,1.5100084783181924,0.0
57,2,2.5977084448574495,2.688911138575428,0.0
57,3,1.3814786626598219,2.0071443068494554,0.0
57,4,3.464096735632608,2.7686068692560424,0.0
57,5,4.10027066703717,-0.11335866172046716,0.0
57,6,1.01043573316663,2.3603655212186245,0.0
57,7,2.0191909257457814,-0.08369605280287429,0.0
58,0,0.0,0.0,0.0
58,1,-1.5532619008856108,-0.8363749520941703,0.0
58,2,-1.7459004668026068,-2.0886494531362385,0.0
58,3,-0.8049882994722268,-2.9049195121287186,0.0
58,4,-0.7701724232009577,-1.4530262582705362,0.0
58,5,0.1866231869693068,-2.7319144296143123,0.0
58,6,0.7853109182064206,-3.2041925395889326,0.0
58,7,-0.6673213859020426,-3.7365318539105985,0.0
59,0,0.0,0.0,0.0
59,1,0.9040970640680672,-1.8583668685544363,0.0
59,2,-1.7498119938726977,-1.389213391576076,0.0
59,3,-1.0233638819255284,-0.561825242907348,0.0
59,4,0.5507449437912677,-1.5867122637259177,0.0
59,5,1.0626515644766337,-4.679618341970539,0.0
59,6,0.12758176715843506,-4.855465372453975,0.0
59,7,-0.6204611618573077,-5.674991735386529,0.0
60,0,0.0,0.0,0.0
60,1,-0.9063369346495593,0.22976509840033876,0.0
60,2,-0.47114368880462354,-0.37208244859066997,0.0
60,3,1.2847653018950276,-1.6753162051512314,0.0
60,4,1.5251630889940633,-0.6453040413099804,0.0
60,5,3.194907815885167,-1.3209133555032555,0.0
60,6,3.151777968756174,-1.1334086049667806,0.0
60,7,4.610654086700696,-0.2793259706319171,0.0
61,0,0.0,0.0,0.0
61,1,-2.415975013779767,1.1257200432466814,0.0
61,2,0.22092710151551254,-0.3507990060564534,0.0
61,3,-0.32892354617039543,2.2908325382910215,0.0
61,4,0.10236447751615119,1.6682621964350957,0.0
61,5,0.09410414069198958,3.084022529517596,0.0
61,6,-2.0532502765849836,2.827027504894142,0.0
61,7,-3.517597464969014,1.4117195305283416,0.0
62,0,0.0,0.0,0.0
62,1,2.5231647743119527,-0.6777019324706044,0.0
62,2,1.6542090196531232,-0.06843364789369039,0.0
62,3,2.2756589405656578,-0.5144056312019141,0.0
62,4,2.6339260200342793,-1.4124399893340953,0.0
62,5,4.0591453773586235,-0.6007689047954616,0.0
62,6,2.581075800769002,-1.6750391683448302,0.0
62,7,2.735854858648403,-0.9298110272808922,0.0
63,0,0.0,0.0,0.0
63,1,1.496642573094843,-0.7754439874776811,0.0
63,2,-0.4057690431240024,0.12670143452760851,0.0
63,3,-1.450096481030087,-3.633156825060815,0.0
63,4,0.5437094264450519,-3.442105351952695,0.0
63,5,0.9919536003912751,-3.5018425987387545,0.0
63,6,1.9417666697095766,-1.4367748017805253,0.0
63,7,0.9317725517927137,-0.09144266170328819,0.0
64,0,0.0,0.0,0.0
64,1,0.23941222721788824,-2.377436493107911,0.0
64,2,-2.2501632156934512,0.1992269986575328,0.0
64,3,-1.3719225032979336,-1.7321348427357743,0.0
64,4,0.8430091338747534,-0.4504948425256643,0.0
64,5,-0.0669934382397277,-2.838738280021955,0.0
64,6,-1.8104478715276127,-2.589754418841161,0.0
64,7,-4.001595469317232,-3.397406230184804,0.0
65,0,0.0,0.0,0.0
65,1,-0.8898771762513298,0.36579762179508335,0.0
65,2,-1.289706419276129,1.0496051846699532,0.0
65,3,-3.059581691414275,-1.1055351992515319,0.0
65,4,-2.4539384451026773,-0.13740182483292074,0.0
65,5,-3.1716070774633014,0.9439654707463865,0.0
65,6,-2.988030789328807,-0.5427148363973209,0.0
65,7,-4.77548251341187,-2.0046231869059117,0.0
66,0,0.0,0.0,0.0
66,1,-1.0375853932858585,0.4989338556467481,0.0
66,2,2.222646471242165,1.3685708092951545,0.0
66,3,1.9049804327697553,1.7794776762906372,0.0
66,4,-0.15775786427888594,0.2156207127069545,0.0
66,5,0.2082074268360561,-0.35031787313425355,0.0
66,6,0.944717148557312,-1.0111813447684885,0.0
66,7,-0.513074871839839,0.4797530203805873,0.0
67,0,0.0,0.0,0.0
67,1,0.4071714672517093,1.4782657749620187,0.0
67,2,3.165350759616855,2.129639404180463,0.0
67,3,-0.2741960344227339,2.4068435347240564,0.0
67,4,1.1148338727809834,1.2447283671362188,0.0
67,5,1.3024429528542423,1.1384464351720205,0.0
67,6,0.21945397562991253,0.9233560809018537,0.0
67,7,0.1302775172326207,-0.8115173647162521,0.0
68,0,0.0,0.0,0.0
68,1,-0.5958131046150549,-0.578822072251614,0.0
68,2,1.1044320056159518,0.5530628442610039,0.0
68,3,1.1755490044728665,-3.2102661385073565,0.0
68,4,-0.9192524366935656,-4.5924791405648415,0.0
68,5,0.39294460655555874,-2.998393938100633,0.0
68,6,-0.3436433127829044,-3.699785745434053,0.0
68,7,-1.7766133292805515,-3.911967694921239,0.0
69,0,0.0,0.0,0.0
69,1,-1.2836386762449086,-2.058134909650331,0.0
