traj_idx,frame,x,y,z
0,0,-0.3947202636712821,-0.13968093177917834,0.0
0,1,-1.2841807307473103,-0.880463525236493,0.0
0,2,-1.077257560294362,-0.19325481709428816,0.0
0,3,0.2980107943192135,4.38606367158098,0.0
1,0,-0.3947202636712821,-0.13968093177917834,0.0
1,1,0.3762164764529548,2.211559075174977,0.0
1,2,-1.1414465103504416,3.193372303296442,0.0
1,3,-1.4164387588998606,5.618105647937335,0.0
2,0,-0.3947202636712821,-0.13968093177917834,0.0
2,1,0.9359421649957085,-2.258492955107117,0.0
2,2,3.478269395809173,-4.443592008392843,0.0
3,0,-0.3947202636712821,-0.13968093177917834,0.0
3,1,-0.3649300552278142,-0.8791130375925016,0.0
3,2,-1.210887494193481,-0.3112139098965184,0.0
4,0,-0.3947202636712821,-0.13968093177917834,0.0
4,1,0.2996324285365688,-0.7970055472360253,0.0
4,2,-0.14447836342857057,-1.8351998079686163,0.0
5,0,-0.3947202636712821,-0.13968093177917834,0.0
5,1,0.7368706323323626,0.58610665067093,0.0
5,2,0.3765786039903839,0.44166087392641984,0.0
5,3,-1.360541830485279,2.3889310175906284,0.0
5,4,-0.7278622882656852,1.557120982832026,0.0
6,0,-0.3947202636712821,-0.13968093177917834,0.0
6,1,-0.399144337856723,-1.3922016041076317,0.0
6,2,-1.8335488871667707,-3.062465086561069,0.0
6,3,-1.9956739056343133,-2.816429835075055,0.0
6,4,1.7495791856740182,-1.5809378841705553,0.0
6,5,2.2723313137179026,-3.1467750099168894,0.0
6,6,5.222245690045302,-3.709352721644586,0.0
6,7,4.565588117422551,-4.076341826558622,0.0
6,8,6.056051894296347,-1.3173366727619922,0.0
6,9,7.0113885750526,-2.0438993768379317,0.0
6,10,8.22960377885474,0.77542192809755,0.0
6,11,9.02113155838445,0.521926307508775,0.0
6,12,8.886483854294154,2.165200066776005,0.0
7,0,-0.3947202636712821,-0.13968093177917834,0.0
7,1,0.4602378740293364,1.2710084244891604,0.0
7,2,-1.3069706876124694,2.5618637660707018,0.0
8,0,-0.3947202636712821,-0.13968093177917834,0.0
8,1,2.082520123670515,-0.47961022114358515,0.0
8,2,0.15278826624978492,-0.5079456060885299,0.0
9,0,-0.3947202636712821,-0.13968093177917834,0.0
9,1,0.43906517281949375,0.05517165404520391,0.0
9,2,-0.7198612684359579,-0.4526081625057453,0.0
10,0,-0.3947202636712821,-0.13968093177917834,0.0
10,1,-0.03893309214187379,-0.5066393228066788,0.0
10,2,0.697974361120871,-1.6894872995000951,0.0
10,3,-0.9771974127830932,-0.40417872177151026,0.0
11,0,-0.3947202636712821,-0.13968093177917834,0.0
11,1,0.2698546026531866,-0.7861837713839213,0.0
11,2,-4.624550050977019,-0.5461364389810273,0.0
12,0,-0.3947202636712821,-0.13968093177917834,0.0
12,1,2.521221613390837,-2.554737343531721,0.0
12,2,2.119546249417562,-2.1390877531245787,0.0
13,0,-0.3947202636712821,-0.13968093177917834,0.0
13,1,3.644582495753344,1.0209873070200934,0.0
13,2,2.424526907966697,1.710146857304386,0.0
13,3,2.610538887658712,-0.24145033474007482,0.0
13,4,2.2980642294099263,-0.36222911766647975,0.0
13,5,3.9698140999388896,-1.426849672812158,0.0
13,6,6.061531220349539,-0.403001128725007,0.0
