traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.309523164741486,0.40427167513204254,0.0
0,2,-2.083639595756196,-0.1653967791884281,0.0
0,3,-1.083269351982243,0.18010119970273375,0.0
0,4,-1.064439859736422,-2.4456327936295095,0.0
1,0,0.0,0.0,0.0
1,1,-1.6032726903495984,-0.3378529603174405,0.0
1,2,-0.18394874664966654,-2.669353883188063,0.0
2,0,0.0,0.0,0.0
2,1,-0.5303883779515409,-2.9579887197413504,0.0
2,2,-2.215190010301569,-1.74452758885061,0.0
3,0,0.0,0.0,0.0
3,1,0.00576252930567156,1.0134026152845341,0.0
3,2,-1.6061257117562726,1.5047457145156404,0.0
4,0,0.0,0.0,0.0
4,1,-0.5735937314530539,0.10837564007033468,0.0
4,2,-0.9333881910986461,1.1141245121544838,0.0
4,3,0.6096770761103008,0.4754168271721667,0.0
5,0,0.0,0.0,0.0
5,1,-1.4957249581801424,1.895119987867327,0.0
5,2,-1.2000794751422403,2.7259345669833372,0.0
6,0,0.0,0.0,0.0
6,1,-0.283073442215118,0.8380019802885585,0.0
6,2,0.6538433546351441,0.8427335936585769,0.0
7,0,0.0,0.0,0.0
7,1,2.7402481450032727,-2.6701813824913985,0.0
7,2,2.3077700827913814,-2.4173455672331037,0.0
7,3,2.008610363534544,-4.528479901048242,0.0
7,4,1.9429616884061574,-3.9486824210517413,0.0
7,5,1.0746967787751132,-4.3306521319783995,0.0
8,0,0.0,0.0,0.0
8,1,0.3852321018295959,0.40998893108834944,0.0
8,2,0.5516345498124176,-0.2703037717993603,0.0
8,3,0.8580559668906567,-1.3653088255855237,0.0
8,4,-0.012001559692582875,0.1259366841995369,0.0
9,0,0.0,0.0,0.0
9,1,-0.5637185719739881,0.2050445064670715,0.0
9,2,-0.0847165671823622,2.535669976503346,0.0
9,3,0.8906257385025265,1.363607075924702,0.0
9,4,-0.25837747158340196,0.8968609616562973,0.0
9,5,0.4227712578493966,0.9621533663424052,0.0
9,6,0.8308876656793318,-0.6205436759897648,0.0
10,0,0.0,0.0,0.0
10,1,0.6659900079382843,-2.6667084445574933,0.0
10,2,1.7678728977330265,-3.79604905958645,0.0
10,3,1.9079942101417222,-2.4984904427434693,0.0
10,4,0.21605989943365012,-2.6716084371350175,0.0
11,0,0.0,0.0,0.0
11,1,0.44024349908099114,-0.8586268334334854,0.0
11,2,1.9870689039516618,-2.5639758548909337,0.0
12,0,0.0,0.0,0.0
12,1,0.02044931072106798,0.06338514981533394,0.0
12,2,-0.22004957828234295,0.7309070409337173,0.0
13,0,0.0,0.0,0.0
13,1,0.03759615858381901,0.9935458404299006,0.0
13,2,1.7495336561878554,0.1456732051467471,0.0
14,0,0.0,0.0,0.0
14,1,0.13586533750685215,-0.27921108384366033,0.0
14,2,1.225845856387838,1.2209868364298093,0.0
14,3,1.796673158468065,-0.2713896412483796,0.0
14,4,3.6882447812864574,0.10405609107444969,0.0
14,5,1.505966428351512,0.519979318931769,0.0
15,0,0.0,0.0,0.0
15,1,0.6453200899497535,0.9355226454231205,0.0
15,2,0.6877571527399182,0.08856233589200602,0.0
16,0,0.0,0.0,0.0
16,1,-2.1889276746344795,-0.8805720866708615,0.0
16,2,-0.9721065424203092,0.01944926331392627,0.0
16,3,-2.116004725330225,-0.8775461763075554,0.0
16,4,-2.9594855008885186,-0.6689576946995488,0.0
16,5,-3.8549364761867757,-1.377815757493189,0.0
16,6,-3.059635794567191,-2.5561630160947693,0.0
17,0,0.0,0.0,0.0
17,1,2.5923169734732885,1.1424983213145974,0.0
17,2,2.1176245665818403,1.1670558131753448,0.0
18,0,0.0,0.0,0.0
18,1,0.5633461465234211,0.6768046402996108,0.0
18,2,0.6128558499147398,-2.6090848056430613,0.0
18,3,-1.9655114616819382,-0.12951530237011122,0.0
19,0,0.0,0.0,0.0
19,1,-2.173615435564108,0.9595193935770956,0.0
19,2,-0.13692899595663022,-0.14528905374144507,0.0
19,3,0.25728880968358014,1.017348153880163,0.0
19,4,-0.218871046818077,1.1799038869778016,0.0
19,5,1.127197515356546,0.19505140513434194,0.0
20,0,0.0,0.0,0.0
20,1,1.2400040264094385,-1.3350445139854932,0.0
20,2,1.6044958359818888,-4.090045244042841,0.0
20,3,-0.44000895442520704,-0.8426596091733634,0.0
20,4,-1.4799928778747606,-1.4818090930632477,0.0
21,0,0.0,0.0,0.0
21,1,1.8625180413797613,0.4500124600671993,0.0
21,2,3.826185787320113,-0.10548267088716501,0.0
21,3,2.629703195951774,-0.2252679676385274,0.0
22,0,0.0,0.0,0.0
22,1,0.08429438683755702,1.393266328844057,0.0
22,2,-1.332800517783326,2.2437785959231875,0.0
22,3,-3.0094305350950914,1.891719233955814,0.0
23,0,0.0,0.0,0.0
23,1,1.5246616295861921,0.25431664361137907,0.0
23,2,-0.9151313210751848,1.349978691828383,0.0
23,3,-0.7556351468405862,3.682409573265974,0.0
23,4,0.32477057749156524,-0.6206461685531172,0.0
23,5,-0.2581234766401387,-0.5301045857831889,0.0
24,0,0.0,0.0,0.0
24,1,-0.63642555647248,-1.5132229458660642,0.0
24,2,-2.814058537192754,-0.22448904671181236,0.0
25,0,0.0,0.0,0.0
25,1,0.018635280652462116,-1.9402114023023873,0.0
25,2,-0.25005588566630826,-0.9926532948345101,0.0
26,0,0.0,0.0,0.0
26,1,-1.1056951983083219,-0.7915047396819016,0.0
26,2,0.5164351973481403,-0.40918490101158356,0.0
26,3,-0.8425680192061431,-2.8323324187854704,0.0
26,4,0.6798846226594837,-4.104081089411505,0.0
26,5,1.6045632473647244,-3.1206219336889496,0.0
27,0,0.0,0.0,0.0
27,1,0.8470236829354468,0.5127484592307789,0.0
27,2,1.895216548455131,-0.9666431242071457,0.0
27,3,0.38408884087539363,0.14569986666130974,0.0
28,0,0.0,0.0,0.0
28,1,0.5019279787395514,-0.47657921431111777,0.0
28,2,0.9208439694953969,-1.6281004060176245,0.0
28,3,-0.7358704783811403,-2.883732311544518,0.0
28,4,-0.47191781572927205,-1.8969829295261755,0.0
28,5,-0.20403641130853334,-1.7275410830557645,0.0
28,6,0.5268387319144154,-3.613914704330338,0.0
29,0,0.0,0.0,0.0
29,1,-0.5880809259738706,0.572947407299812,0.0
29,2,0.6267178190277729,0.6676429116843952,0.0
29,3,1.088341587117255,1.5157324318118033,0.0
29,4,-0.5406924405996794,2.0366041203542053,0.0
29,5,0.2991728191693021,2.7216897552201123,0.0
30,0,0.0,0.0,0.0
30,1,0.4641562435756281,1.8361430010800548,0.0
30,2,0.35575711514234554,2.3776188674629593,0.0
30,3,-0.08690980292729988,2.4411848456662835,0.0
30,4,-0.38101367559631294,1.0540658843972999,0.0
31,0,0.0,0.0,0.0
31,1,1.9296920642410784,1.347174195669562,0.0
31,2,0.7966848259078014,1.7805887434550938,0.0
32,0,0.0,0.0,0.0
32,1,-1.7320395333292735,-0.32774385136140105,0.0
32,2,-2.583965744207563,0.6170343208736098,0.0
32,3,-3.3371856206060317,-0.12408584292136404,0.0
33,0,0.0,0.0,0.0
33,1,1.0916388748524133,-0.8030435312965489,0.0
33,2,2.2220607769570293,0.6655872588591768,0.0
34,0,0.0,0.0,0.0
34,1,0.09144462343683207,-3.271667279922955,0.0
34,2,-0.7164807161333977,-1.4777504955887406,0.0
35,0,0.0,0.0,0.0
35,1,-1.1394640219409538,-0.3868004138267851,0.0
35,2,0.5788950156887118,-1.6879835815799278,0.0
36,0,0.0,0.0,0.0
36,1,-0.281354075854086,1.0865488543028972,0.0
36,2,-1.2247861242546736,1.0079320689934292,0.0
36,3,-1.0912280254716458,0.6980330876368199,0.0
36,4,-0.19561525954984216,3.2064904296997536,0.0
36,5,-0.7501801432104549,3.655842521016732,0.0
36,6,-1.4195823380779156,3.3404176537164076,0.0
36,7,0.517900054233543,3.2263490754802886,0.0
36,8,-1.781743101547598,0.8045255493564991,0.0
36,9,-0.8874371738972064,0.5879895000122362,0.0
36,10,1.091495401210092,-0.15895378355330636,0.0
37,0,0.0,0.0,0.0
37,1,0.08839136954294169,2.2264000350720226,0.0
37,2,-1.4179065745967976,1.5703680750737607,0.0
37,3,0.2638531267693289,1.885429051970196,0.0
38,0,0.0,0.0,0.0
38,1,-0.43407842199534674,-3.635828420278095,0.0
38,2,-0.7445134231764238,-0.23736351622948793,0.0
38,3,1.6726705834052895,-0.8092380104893824,0.0
39,0,0.0,0.0,0.0
39,1,-1.5612949306381831,-4.153456214989766,0.0
39,2,0.514860550668681,-2.335878926593246,0.0
39,3,-0.744170777745728,-3.3896481347400687,0.0
39,4,-0.8677331173625389,-4.942885095169368,0.0
40,0,0.0,0.0,0.0
40,1,0.5829272926443434,1.2137517109654978,0.0
40,2,1.0715859956135947,1.7484387347548829,0.0
40,3,0.7284399839065314,0.5088927317818188,0.0
40,4,0.2575823830968631,-0.24175631236256967,0.0
40,5,-1.0802303357644754,0.29926000825319377,0.0
41,0,0.0,0.0,0.0
41,1,0.3300493108321616,0.0036253275219748637,0.0
41,2,-0.080708880809673,-0.5690665967642621,0.0
41,3,-0.5622314602117922,-0.026818434454558115,0.0
41,4,-0.8860907474380622,1.5834299698608685,0.0
42,0,0.0,0.0,0.0
42,1,2.141135853470709,-0.9245518279468725,0.0
42,2,0.3393342912673929,-0.835079138228018,0.0
42,3,-0.5412962796035832,-1.3529472751182758,0.0
42,4,0.7570781458184592,-0.7624134093984831,0.0
42,5,-0.31917257213824013,-0.5757954202105193,0.0
42,6,0.19660548541421075,-1.8832142833722136,0.0
42,7,-0.5825123893672899,-0.5973326738936591,0.0
43,0,0.0,0.0,0.0
43,1,0.10698636858327737,1.836197029751763,0.0
43,2,-0.8747590488328858,-0.037811517551547436,0.0
43,3,0.33500668599718075,0.6816682741811815,0.0
44,0,0.0,0.0,0.0
44,1,-0.7311724065450091,-0.42965122065788486,0.0
44,2,-3.3867843086803457,0.8457669943487243,0.0
44,3,-3.6268211335407434,-0.25091803905712595,0.0
44,4,-4.981368010387183,-1.9307238019941377,0.0
45,0,0.0,0.0,0.0
45,1,1.789331827156571,-0.423994394564555,0.0
45,2,0.6613296393138782,-1.4518851775205712,0.0
46,0,0.0,0.0,0.0
46,1,0.42676844640739,0.48444473134045796,0.0
46,2,-0.08088965020079608,-1.9597552695840659,0.0
47,0,0.0,0.0,0.0
47,1,-1.7774257414080772,0.8572921403578827,0.0
47,2,0.5373238153868178,1.6130578902074706,0.0
47,3,0.38363430498543916,-1.2238740467792553,0.0
48,0,0.0,0.0,0.0
48,1,-0.13716412009581724,0.2607402370382812,0.0
48,2,-1.9896059548470473,1.4330606687923353,0.0
48,3,-1.6892979981253062,1.0712666144374436,0.0
49,0,0.0,0.0,0.0
49,1,-1.2612505779609862,1.3701472673293984,0.0
49,2,0.5951327569363724,1.1581425335782851,0.0
50,0,0.0,0.0,0.0
50,1,1.3434767052902514,-1.0473643290265078,0.0
50,2,2.8389818138592253,-0.9627715805598256,0.0
51,0,0.0,0.0,0.0
51,1,0.4973410674138007,-0.09001063037963486,0.0
51,2,0.8708143727561766,0.5517008785664451,0.0
51,3,1.1127974748742837,0.40187870288461924,0.0
51,4,2.7466903944086933,1.3458328571181624,0.0
51,5,1.2186377846665233,0.5062764817733804,0.0
52,0,0.0,0.0,0.0
52,1,1.0031853875749257,0.9601461326400406,0.0
52,2,-3.3692653566411948,-0.4894035746106544,0.0
53,0,0.0,0.0,0.0
53,1,-0.21624442487290962,-1.0671257753674377,0.0
53,2,0.08278707327615153,1.8492194051600623,0.0
53,3,-1.2518875463984864,1.4836997689425842,0.0
54,0,0.0,0.0,0.0
54,1,0.021235025598832002,-2.1587017715359096,0.0
54,2,-1.0194566348674068,-5.0493445635405125,0.0
54,3,-0.10144652234921342,-2.6076021762570107,0.0
55,0,0.0,0.0,0.0
55,1,2.0775374000584605,-1.5122920087081606,0.0
55,2,2.5924869236440555,-0.9938074304282318,0.0
55,3,4.421983338627265,-3.2262062723412077,0.0
56,0,0.0,0.0,0.0
56,1,1.9634852546026673,0.8924285606148104,0.0
56,2,2.580918680853519,1.751625567488848,0.0
57,0,0.0,0.0,0.0
57,1,-2.1504757160971804,-0.2832575128380856,0.0
57,2,-1.9696778846609733,-0.7971118713942789,0.0
57,3,-0.6196718564642543,-0.9518164719235822,0.0
57,4,-3.064947226516134,1.2365993821605519,0.0
57,5,-2.8793533903361483,0.6487404865788169,0.0
57,6,-0.008015587756867282,-1.7908355304559358,0.0
57,7,-0.026806946174101398,-2.6773428169312083,0.0
57,8,1.623851201629108,-1.5214212913579115,0.0
57,9,-0.9920997714567668,0.7217521390176322,0.0
58,0,0.0,0.0,0.0
