traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.7128098648429515,-1.3609983657656681,0.0
0,2,1.3579559428986854,-1.3361666734267381,0.0
0,3,1.7831958468899047,-0.41670244479897733,0.0
0,4,1.8735312667347115,-0.5813075763683802,0.0
0,5,0.9721376950680449,-0.4631645874895065,0.0
0,6,-0.2869499307719381,-0.33067481775352325,0.0
0,7,0.15685095318430697,0.37933919848382636,0.0
1,0,0.0,0.0,0.0
1,1,-2.002095948048795,1.2905787543116924,0.0
1,2,-0.7833162769984159,1.4141963531211907,0.0
2,0,0.0,0.0,0.0
2,1,1.097845738807108,-1.7396159240766118,0.0
2,2,2.1046313121628364,-2.4844862764559843,0.0
3,0,0.0,0.0,0.0
3,1,-2.857559992711788,-1.2698045541442524,0.0
3,2,-2.9086078953693972,-1.3455490281499416,0.0
4,0,0.0,0.0,0.0
4,1,0.25838144333535074,-1.4795699664507773,0.0
4,2,1.1796028773682723,-2.5384560509858,0.0
4,3,-0.5305393603874604,-4.811029668609285,0.0
4,4,-0.03609383510024311,-4.941320668266406,0.0
5,0,0.0,0.0,0.0
5,1,1.2560760896385628,-0.33422131961170887,0.0
5,2,0.9140019069155612,-1.8056451393034365,0.0
6,0,0.0,0.0,0.0
6,1,1.4978088016552307,-0.6650789248221106,0.0
6,2,5.106932482405627,-2.111755514379644,0.0
6,3,1.6130112470579885,-2.0852677117225245,0.0
7,0,0.0,0.0,0.0
7,1,-0.6889022770492815,2.0125743759124424,0.0
7,2,-1.1022034501754354,2.8084066904866254,0.0
8,0,0.0,0.0,0.0
8,1,-0.4609580379368514,0.959182680896866,0.0
8,2,-3.060460796342373,4.41715127444352,0.0
9,0,0.0,0.0,0.0
9,1,1.3406527901634853,0.40547470042023825,0.0
9,2,2.5428279113027665,1.8877642678481676,0.0
10,0,0.0,0.0,0.0
10,1,2.103727772634062,-1.774689566908767,0.0
10,2,5.2923742906991915,-1.235166911290932,0.0
10,3,8.21564245244938,-0.6247872611748604,0.0
10,4,8.268956320632515,-0.10605742446225053,0.0
10,5,8.315893261092283,-0.555227243851073,0.0
10,6,8.938463895110932,-1.0133755760250218,0.0
10,7,8.491438979623709,-2.5005118328780007,0.0
10,8,7.656243119297378,-1.736474892144277,0.0
10,9,7.515152337324068,-0.09038282788570173,0.0
10,10,6.008649082123694,-1.869009512646664,0.0
10,11,3.157402020468612,-0.34349575455377934,0.0
11,0,0.0,0.0,0.0
11,1,-1.178025230013586,3.5893425404578556,0.0
11,2,-0.938345967153831,3.872579698912144,0.0
12,0,0.0,0.0,0.0
12,1,0.5112879084271416,-0.5261969519280268,0.0
12,2,1.6507165094997247,2.041328023170639,0.0
12,3,-0.6730389830467207,1.9094722448786583,0.0
13,0,0.0,0.0,0.0
13,1,-0.021447096247261377,-1.0158504605182805,0.0
13,2,-2.6649738616362426,-0.26971480143512006,0.0
13,3,-2.7594685811810127,-1.3076316089469442,0.0
13,4,-5.520161414939418,-0.7192591951404164,0.0
13,5,-3.784361465439995,-2.308939408697399,0.0
13,6,-3.3194382399390348,-1.9858195636847678,0.0
14,0,0.0,0.0,0.0
14,1,-0.6565319401069551,-1.8724130405011614,0.0
14,2,-3.493146167051572,-1.4802260228138278,0.0
14,3,-3.4548685295241546,-0.76660330779906,0.0
14,4,-2.608473723239986,-1.6095986598828604,0.0
15,0,0.0,0.0,0.0
15,1,-1.3677913491905613,-1.2125302810575342,0.0
15,2,-2.034380610201186,0.45427869471143245,0.0
15,3,-2.400799002449308,1.6554032771856835,0.0
15,4,-3.516182515728241,4.3175167076677585,0.0
15,5,-3.96100668284907,3.9264143431813783,0.0
16,0,0.0,0.0,0.0
16,1,0.2586671500638288,-0.5305819741619385,0.0
16,2,-0.2310327092373884,-0.3129039141202091,0.0
16,3,-0.16488110030815406,0.1139380949811255,0.0
16,4,0.8646139424898374,-0.15347801412825612,0.0
16,5,-0.770700185511041,0.3580797160193303,0.0
16,6,-0.0037986426017068142,1.1863928737252103,0.0
17,0,0.0,0.0,0.0
17,1,1.7501392587076778,0.9725176385882928,0.0
17,2,3.901052993802462,1.172765444510619,0.0
17,3,4.074736032637766,0.4004080016575078,0.0
17,4,3.5335174090149235,-0.5648689272700441,0.0
18,0,0.0,0.0,0.0
18,1,-1.1351104402248962,0.431898384786762,0.0
18,2,-0.7407439517652634,2.615219445182186,0.0
18,3,-2.939650937341123,1.7168612732295863,0.0
18,4,-3.1185851725699036,0.0984886737249675,0.0
19,0,0.0,0.0,0.0
19,1,-2.6264550536118687,-2.4836903830386468,0.0
19,2,-2.714775017309786,-4.2707227822279865,0.0
20,0,0.0,0.0,0.0
20,1,0.3700957012828132,0.4330371994892155,0.0
20,2,0.3176825944552544,2.1027457683254287,0.0
21,0,0.0,0.0,0.0
21,1,0.31717792501522224,0.07866408620989263,0.0
21,2,1.8650063702809152,2.589082341458627,0.0
21,3,1.9050231292517081,3.1423778242709903,0.0
21,4,2.737420138829508,0.3959809490062156,0.0
21,5,-0.3357031674882365,-0.8645373207941831,0.0
22,0,0.0,0.0,0.0
22,1,0.30327863223479823,-1.031433258018953,0.0
22,2,-1.260816295931147,-2.9607378799075605,0.0
22,3,0.9957504039572449,-2.9204951000302963,0.0
22,4,0.022105486762092452,-1.924808031470679,0.0
22,5,-0.9664787055932691,0.7327988717797268,0.0
22,6,-1.8325375011610294,0.4815182458054451,0.0
23,0,0.0,0.0,0.0
23,1,0.014334077410994794,-1.4505888416957466,0.0
23,2,-0.10304143822944534,-2.3830793147254954,0.0
23,3,-0.5349429123349763,-3.5248402297135253,0.0
23,4,-1.9397689997368721,-2.5391446404425353,0.0
23,5,-0.718986655681989,-2.7511486820298656,0.0
23,6,-1.0053408394098875,-1.708086054396045,0.0
23,7,-0.19038050814367735,-1.2961979264102903,0.0
23,8,-4.404077239395116,-3.164856168148718,0.0
24,0,0.0,0.0,0.0
24,1,-0.09503382894282186,-0.09795676323475998,0.0
24,2,-0.3096419752881092,2.6849440780085403,0.0
25,0,0.0,0.0,0.0
25,1,0.057806613779131544,-2.4280395022987715,0.0
25,2,-2.86555013395761,-2.5893610794740547,0.0
26,0,0.0,0.0,0.0
26,1,1.8282671399688892,-0.12513374121433657,0.0
26,2,1.7109124665804947,0.09114453445280285,0.0
27,0,0.0,0.0,0.0
27,1,0.019197072977294116,0.36154271752471545,0.0
27,2,-0.6343958434846648,0.598958716203229,0.0
28,0,0.0,0.0,0.0
28,1,-0.2161667595169876,-0.8134105349742511,0.0
28,2,-1.5857849290114094,-0.3937378182461352,0.0
29,0,0.0,0.0,0.0
29,1,0.3164123455980934,3.02178810250907,0.0
29,2,2.1052311493132954,4.920543007924836,0.0
29,3,1.9867322956391302,4.6523167931484775,0.0
30,0,0.0,0.0,0.0
30,1,-1.2365820019875797,-0.9364791405375484,0.0
30,2,-2.864590055327061,-1.0957617569304192,0.0
30,3,-1.0085712474897015,-2.8907572775808426,0.0
30,4,2.8319048031549654,-1.5147502934978574,0.0
30,5,1.992084563664866,-0.06335295232672455,0.0
31,0,0.0,0.0,0.0
31,1,-0.018349865491339157,0.06831327739147852,0.0
31,2,0.03672465911553685,-0.6538404311258952,0.0
32,0,0.0,0.0,0.0
32,1,-1.3570159080902031,-0.399984325181454,0.0
32,2,-2.690002234671583,-1.4815166933076247,0.0
33,0,0.0,0.0,0.0
33,1,0.10501718053030751,-0.16867337135095384,0.0
33,2,-0.6441738731860783,-0.09462174936759027,0.0
34,0,0.0,0.0,0.0
34,1,0.4098588455421715,-2.2515378005640176,0.0
34,2,0.7250627402691534,-1.4340600411745776,0.0
34,3,-1.1414741450182673,-2.3279340027226407,0.0
35,0,0.0,0.0,0.0
35,1,1.1942941617693514,-0.25149612241233266,0.0
35,2,2.3654003577722453,-1.444096696247425,0.0
35,3,2.035349704321287,-1.7075218338349858,0.0
35,4,3.157490634817193,0.13868448325766858,0.0
35,5,0.32372268760122047,-0.8585553649177657,0.0
36,0,0.0,0.0,0.0
36,1,0.46134870917506565,0.6122086721604245,0.0
36,2,-1.758057645645991,0.24473894664595708,0.0
37,0,0.0,0.0,0.0
37,1,-0.4095420708178037,-0.909654160850762,0.0
37,2,1.9320260501548554,-3.254780009537768,0.0
37,3,1.4829040944176595,-3.3810708232947615,0.0
37,4,0.5128333200583963,-2.668929687017206,0.0
37,5,1.2104764852484178,-0.3765642302070924,0.0
37,6,0.06727067360467975,-1.3232694867240336,0.0
38,0,0.0,0.0,0.0
38,1,-0.8671233945674022,1.0295915705615475,0.0
38,2,0.24529400590083728,0.0024315679238244847,0.0
38,3,-0.8415175447361658,-0.9298234770825379,0.0
38,4,-0.14258595277670316,-0.8110102182467166,0.0
39,0,0.0,0.0,0.0
39,1,0.13281130859788193,-0.982985666016218,0.0
39,2,0.23776164048961745,-1.7542699531114672,0.0
39,3,0.11878492696048476,-1.843691044873077,0.0
39,4,0.1982785659109748,-0.25729341079281487,0.0
40,0,0.0,0.0,0.0
40,1,3.2821596166543263,2.913397444880049,0.0
40,2,1.6105771937587425,5.517453165825627,0.0
40,3,2.423249061243709,7.076250008335205,0.0
40,4,4.0805260978738245,4.729987951434365,0.0
41,0,0.0,0.0,0.0
41,1,2.1267356754772377,-3.1952941263802406,0.0
41,2,2.0114760597231927,0.24077653841225866,0.0
42,0,0.0,0.0,0.0
42,1,-0.3558072477189599,-0.049638960930403764,0.0
42,2,-0.9052599101750499,-0.4496176970410503,0.0
42,3,-1.1212279802952745,-1.0749689161397398,0.0
42,4,1.5496453450712373,-0.9304889805650111,0.0
43,0,0.0,0.0,0.0
43,1,1.3237938109242924,1.7001042490597944,0.0
43,2,-0.1445555620770034,2.8140533788924786,0.0
43,3,0.2701682385136239,1.7273999474884187,0.0
43,4,-1.528114899177379,3.417537302443944,0.0
43,5,-1.4641303066277098,1.840586728929913,0.0
44,0,0.0,0.0,0.0
44,1,-0.7470878663404317,0.06525460945443573,0.0
44,2,-1.2636351875475602,-1.3225054342216551,0.0
44,3,-2.0391727266797597,-2.3633854610218195,0.0
44,4,0.06591108798514989,-2.7250847255940918,0.0
45,0,0.0,0.0,0.0
45,1,-0.558995002369481,0.7476846917931541,0.0
45,2,-1.0750371972385286,0.3611584786476931,0.0
46,0,0.0,0.0,0.0
46,1,3.171222755779328,0.2091719714501621,0.0
46,2,2.023581416042829,-0.3849423980512121,0.0
46,3,1.7600943118743753,0.4190085367592491,0.0
46,4,1.6833480178384073,-0.005418515834672455,0.0
46,5,2.558097935462882,0.6560768379985329,0.0
47,0,0.0,0.0,0.0
47,1,0.43650793068879223,-1.7918036392479086,0.0
47,2,-1.7973190337622562,-0.6733309895814101,0.0
48,0,0.0,0.0,0.0
48,1,0.32046492262366666,1.9982219287749483,0.0
48,2,0.38561715666235674,1.043134062128064,0.0
48,3,-1.2170729527073738,0.1463444534576792,0.0
48,4,-1.2111479613037797,0.8814940693286928,0.0
48,5,-3.157636720501771,2.7639237136542043,0.0
49,0,0.0,0.0,0.0
49,1,-1.5794235352461472,1.4607539986555782,0.0
49,2,-2.1431688361164363,4.3417896058853565,0.0
49,3,-1.9607548521486744,4.878591394866481,0.0
49,4,-4.313215072762894,3.650957152761934,0.0
49,5,-4.668398200850608,2.604849868687078,0.0
49,6,-4.444608238305884,-0.09784298327339513,0.0
49,7,-3.7745700191861524,1.9963905085298261,0.0
50,0,0.0,0.0,0.0
50,1,0.37079785256303127,1.4177505253878118,0.0
50,2,3.1614442730645336,0.4733851312914867,0.0
50,3,3.1310493668259074,0.3267439246583041,0.0
50,4,2.997791361816978,-0.7585815806600142,0.0
51,0,0.0,0.0,0.0
51,1,0.4745113589497183,3.3795350264025332,0.0
51,2,2.312416376243885,5.038015824470712,0.0
52,0,0.0,0.0,0.0
52,1,-0.29725595419429474,0.9332151014706977,0.0
52,2,0.395582283402762,3.3249850195742168,0.0
52,3,-0.9223276661153823,1.1003984375287452,0.0
52,4,1.7844337573746742,2.898760432534031,0.0
52,5,1.8840199445046577,5.99342634202224,0.0
52,6,1.074365323046495,2.7155411419450655,0.0
52,7,-0.32363715852810593,3.264167107442627,0.0
53,0,0.0,0.0,0.0
