traj_idx,frame,x,y,z
0,0,-0.010499042683932182,-0.02638120095659381,0.0
0,1,-1.838057701958535,1.1879470662002287,0.0
0,2,-2.99987292285849,2.735461937018987,0.0
0,3,-2.3288587627505426,3.4813332766533396,0.0
1,0,-0.010499042683932182,-0.02638120095659381,0.0
1,1,-1.5048895987728335,0.592906094859548,0.0
1,2,-2.2441982238799785,-0.3368918628953391,0.0
1,3,-0.7071811978574041,-3.1412107941502168,0.0
1,4,0.9254016032363275,-2.9072114694734297,0.0
2,0,-0.010499042683932182,-0.02638120095659381,0.0
2,1,1.0831345538945083,-1.7257673840292898,0.0
2,2,0.44608012964952204,-2.4383281197915654,0.0
2,3,-0.055465713781015974,-3.535085943576338,0.0
2,4,-0.8892396080333088,-4.006018155735222,0.0
2,5,-1.5334823205396912,-4.2356007336313315,0.0
3,0,-0.010499042683932182,-0.02638120095659381,0.0
3,1,2.5518170159369626,0.9705597942642207,0.0
3,2,3.063472721783227,-1.0134832275434562,0.0
3,3,5.258437813521297,-2.4085380808018,0.0
4,0,-0.010499042683932182,-0.02638120095659381,0.0
4,1,0.8453840336099789,-0.002408991555018364,0.0
4,2,0.16386828201183568,-0.05474915274683187,0.0
5,0,-0.010499042683932182,-0.02638120095659381,0.0
5,1,-0.37505762143887045,0.2952064395731898,0.0
5,2,-0.5715237526417367,0.6016583794958968,0.0
5,3,1.5431576517560228,-0.24518331117082587,0.0
5,4,2.877557953130163,3.8368137882978055,0.0
5,5,1.4834114479462417,4.285493027129898,0.0
5,6,1.606174549982876,3.9011006715635648,0.0
5,7,1.9049282916726116,5.318009138639884,0.0
6,0,-0.010499042683932182,-0.02638120095659381,0.0
6,1,-0.2554465559238064,0.7498782317582863,0.0
6,2,1.4218758979661579,1.239886254755463,0.0
6,3,3.0596017730381613,1.5368716973240093,0.0
7,0,-0.010499042683932182,-0.02638120095659381,0.0
7,1,2.7730071803846266,-0.8501623267563122,0.0
7,2,5.57449838557346,-1.7712249871784502,0.0
8,0,-0.010499042683932182,-0.02638120095659381,0.0
8,1,-1.8664714919222682,0.7632985315335824,0.0
8,2,-2.3178932025106285,0.7194792889739011,0.0
8,3,-3.683509319102834,-0.5491247510894866,0.0
9,0,-0.010499042683932182,-0.02638120095659381,0.0
9,1,2.897432220046434,-2.044639718026571,0.0
9,2,5.698584526413223,-2.6896984639524475,0.0
10,0,-0.010499042683932182,-0.02638120095659381,0.0
10,1,-0.5221644157255625,0.3541827746315601,0.0
10,2,-0.5337795050710411,0.8476281263642204,0.0
10,3,0.7384055749292865,0.6394397521585202,0.0
10,4,1.3355907680224857,1.3901387601127768,0.0
10,5,1.561175336412219,0.6364880373810831,0.0
10,6,0.6262699807676655,1.801531750868665,0.0
11,0,-0.010499042683932182,-0.02638120095659381,0.0
11,1,-0.44942691203429597,-0.46854715151207305,0.0
11,2,-1.056567607597016,-0.8644045396627612,0.0
11,3,-0.20709002342558622,-2.1809870544772427,0.0
11,4,-1.6532470683072062,-4.289335181552543,0.0
12,0,-0.010499042683932182,-0.02638120095659381,0.0
12,1,1.927671983964146,-0.8584810564289616,0.0
12,2,0.6562394198312942,-1.5815540680242548,0.0
13,0,-0.010499042683932182,-0.02638120095659381,0.0
13,1,-0.2381969577400945,0.5365358252274726,0.0
13,2,-1.1754654483410516,3.2059057448416444,0.0
13,3,1.1058902792524128,2.9052390279354143,0.0
14,0,-0.010499042683932182,-0.02638120095659381,0.0
14,1,-1.108851480673588,-1.65256674214534,0.0
14,2,-1.2297282157423577,-2.2733907247450227,0.0
14,3,-1.2346917600103362,-3.026104006605037,0.0
15,0,-0.010499042683932182,-0.02638120095659381,0.0
15,1,0.11698636414133792,-0.37143984782834727,0.0
15,2,0.7149308908785827,-0.4762174180487274,0.0
15,3,-0.19473383712237044,0.4128909573296227,0.0
15,4,-1.4340075925427989,-0.09233776734668761,0.0
15,5,-2.9130610476003724,-2.013106761276883,0.0
15,6,-2.8767753140824435,-1.6891809934208022,0.0
15,7,-3.72646296203004,-2.2994973011011606,0.0
15,8,-4.787811103352331,-3.027168845367471,0.0
15,9,-6.925512889653883,-4.7098615064912455,0.0
16,0,-0.010499042683932182,-0.02638120095659381,0.0
16,1,0.2563306691756696,-0.8541773310082167,0.0
16,2,0.8048140267859506,-0.8464957318013556,0.0
16,3,2.3479198894147397,-2.177311015063894,0.0
16,4,5.802704212768975,-0.4461979839038108,0.0
16,5,4.923074645072463,0.2382590273528891,0.0
17,0,-0.010499042683932182,-0.02638120095659381,0.0
17,1,3.499508855607388,0.3414834109615017,0.0
17,2,4.636637864670079,-0.25927918697576924,0.0
18,0,-0.010499042683932182,-0.02638120095659381,0.0
18,1,0.37465894092038543,-1.0837129728224977,0.0
18,2,3.561887705524059,-0.015341041327140065,0.0
18,3,2.9845054247863483,-1.1951538708359541,0.0
18,4,4.345763045977695,-0.9340302949735861,0.0
18,5,6.349748492008915,1.0322972634110448,0.0
19,0,-0.010499042683932182,-0.02638120095659381,0.0
19,1,0.28820463212971636,0.9077737406168805,0.0
19,2,0.18034089077086368,0.8695483327248842,0.0
19,3,-1.787611456746122,1.8228020170843051,0.0
19,4,-3.292526352713933,3.1703780239504575,0.0
19,5,-3.8386392693830453,4.233246738445095,0.0
19,6,-4.866672486495404,5.974741226698532,0.0
19,7,-4.644391042132925,8.623695888423915,0.0
20,0,-0.010499042683932182,-0.02638120095659381,0.0
20,1,2.0717965844217248,1.0972321222106967,0.0
20,2,3.6229854463840887,-0.10365090294980858,0.0
20,3,4.0597952879545485,-0.8638570096167708,0.0
20,4,5.330347202510648,-3.310415530911719,0.0
20,5,7.005770320028161,-2.308488810382553,0.0
21,0,-0.010499042683932182,-0.02638120095659381,0.0
21,1,-0.6155942105133182,2.350686149583685,0.0
21,2,-0.7845360260412677,2.2700461150700266,0.0
22,0,-0.010499042683932182,-0.02638120095659381,0.0
22,1,0.9580308772223946,0.052862982182518864,0.0
22,2,-0.2784671305122213,1.3639480401865982,0.0
23,0,-0.010499042683932182,-0.02638120095659381,0.0
23,1,-2.3344709272930046,0.37328506341167256,0.0
23,2,-4.440121159173107,0.44595539067597245,0.0
24,0,-0.010499042683932182,-0.02638120095659381,0.0
24,1,3.5220884973976814,0.3960546096894749,0.0
24,2,5.315619254593109,0.836406615392749,0.0
24,3,5.757865250151735,-0.8385735424611964,0.0
25,0,-0.010499042683932182,-0.02638120095659381,0.0
25,1,0.6153684499286817,0.4701462996662247,0.0
25,2,2.3272017885312115,0.33767325747673416,0.0
25,3,3.98114636121399,-0.08134794535984688,0.0
26,0,-0.010499042683932182,-0.02638120095659381,0.0
26,1,1.3675110070125776,-0.009323897808043075,0.0
26,2,1.5593141850759122,-2.32507776474284,0.0
27,0,-0.010499042683932182,-0.02638120095659381,0.0
27,1,-3.005522815892892,-1.5591794668572885,0.0
27,2,-3.1054919381657378,-0.8631806290337795,0.0
27,3,-0.24764419514851962,0.928846789793492,0.0
28,0,-0.010499042683932182,-0.02638120095659381,0.0
28,1,0.43359505789980224,-0.5232399842440959,0.0
28,2,-0.02532281941760056,-1.707278732562349,0.0
29,0,-0.010499042683932182,-0.02638120095659381,0.0
29,1,-1.660336146569407,-3.341197073675188,0.0
29,2,-2.77428115400007,-4.645495101175059,0.0
30,0,-0.010499042683932182,-0.02638120095659381,0.0
30,1,-0.2210578470405403,1.5776661038795432,0.0
30,2,0.4303484458838549,1.001883974324362,0.0
30,3,-0.06658676008838069,2.228923820150094,0.0
31,0,-0.010499042683932182,-0.02638120095659381,0.0
31,1,-1.4234789478584582,0.10325130094103041,0.0
31,2,-2.776926491077183,-0.64933948145653,0.0
31,3,-2.845599634620258,0.4543521039612685,0.0
32,0,-0.010499042683932182,-0.02638120095659381,0.0
32,1,-1.1768756515468226,-1.0894907259671476,0.0
32,2,-1.5374160866920115,-0.6625093477573408,0.0
32,3,0.5273836403723303,1.069941304902946,0.0
33,0,-0.010499042683932182,-0.02638120095659381,0.0
33,1,1.826673456895445,1.0343724661689606,0.0
33,2,2.791284585197351,3.4597217382122314,0.0
34,0,-0.010499042683932182,-0.02638120095659381,0.0
34,1,-0.12979229080457858,-1.2354176220019482,0.0
34,2,-1.6307493786326894,-2.46483709072351,0.0
34,3,0.5747914213166094,-2.9161138278524836,0.0
34,4,-0.1439116515618006,-4.5359566021467135,0.0
34,5,1.0166079625665605,-2.8271776331934664,0.0
34,6,2.8455851331895787,-3.6317460186500634,0.0
34,7,2.4975522453325265,-3.14696294810402,0.0
34,8,1.7116643786940542,-1.8272541767622597,0.0
34,9,0.5454761572116268,-3.118658766574175,0.0
34,10,-1.5323595714131815,-4.623999128235333,0.0
34,11,-2.9369916218251264,-5.084193657841766,0.0
34,12,-3.7888110252814444,-6.487847365219064,0.0
34,13,-4.556746004282912,-6.402890179547328,0.0
35,0,-0.010499042683932182,-0.02638120095659381,0.0
35,1,-1.2656054067652618,0.4983273452856811,0.0
35,2,-1.6698186638071972,2.997648584664949,0.0
36,0,-0.010499042683932182,-0.02638120095659381,0.0
36,1,0.8838390063551363,1.3797690149373982,0.0
36,2,0.6950199059924775,4.34113145253604,0.0
36,3,2.703979350860426,5.877961574365986,0.0
36,4,2.5734112378853595,7.552391848513972,0.0
37,0,-0.010499042683932182,-0.02638120095659381,0.0
37,1,1.0153329134445392,-0.013245162493837087,0.0
37,2,1.017599030542829,-0.6418133299601293,0.0
38,0,-0.010499042683932182,-0.02638120095659381,0.0
38,1,1.1661660868967623,-0.48854884751431693,0.0
38,2,4.371030730638485,0.3398349698932722,0.0
