traj_idx,frame,x,y,z
0,0,0.1968999027533544,-0.1005071023184691,0.0
0,1,-1.21466984012162,-0.37509621002471827,0.0
0,2,-1.263890140390972,-0.9260920511844786,0.0
1,0,0.1968999027533544,-0.1005071023184691,0.0
1,1,1.1404113509031424,-0.593908715003056,0.0
1,2,1.6457547454066292,0.06102229219727613,0.0
1,3,-0.31098776698856545,0.07706810021258603,0.0
1,4,1.0701366920715447,-0.3516709986909027,0.0
1,5,0.23496760596298744,-0.8913869530243792,0.0
1,6,-0.7315021527519137,-0.6771726412121758,0.0
2,0,0.1968999027533544,-0.1005071023184691,0.0
2,1,1.9246275659092449,0.6677633209595448,0.0
2,2,1.3444314032709286,-1.1282103788988507,0.0
2,3,1.463765156298638,-0.2667048117291719,0.0
2,4,-0.6092368141179821,0.8232047901583932,0.0
2,5,0.5925820568554265,-0.25769842962557704,0.0
3,0,0.1968999027533544,-0.1005071023184691,0.0
3,1,2.7277161382213455,-0.7959974632879971,0.0
3,2,1.5336944198004006,-1.994217240749316,0.0
4,0,0.1968999027533544,-0.1005071023184691,0.0
4,1,0.7217003877977809,-1.9230698601103267,0.0
4,2,1.3361610523956584,-2.0846920458448155,0.0
5,0,0.1968999027533544,-0.1005071023184691,0.0
5,1,-0.6221045288721032,1.3376265210821199,0.0
5,2,0.5558022282739243,3.2039486934257373,0.0
6,0,0.1968999027533544,-0.1005071023184691,0.0
6,1,1.8603102800300524,0.04978249408187502,0.0
6,2,0.1772784785741029,-0.5725245013994844,0.0
6,3,1.6292881343746763,0.7922830439239136,0.0
6,4,1.0851753250748837,-1.0403950052818733,0.0
6,5,0.5040931013996417,-0.06998400398571852,0.0
6,6,1.4121551272766553,1.3560501460227372,0.0
6,7,2.3997236880668944,2.9977685159869787,0.0
6,8,3.0751914088986023,1.2006697369999288,0.0
7,0,0.1968999027533544,-0.1005071023184691,0.0
7,1,-0.6846882395980893,-2.9723455384851354,0.0
7,2,1.7049688157874379,-2.6002655145713174,0.0
8,0,0.1968999027533544,-0.1005071023184691,0.0
8,1,-0.36968490302922724,-1.2221709525232107,0.0
8,2,-0.6278682634247337,-0.2327763995356993,0.0
8,3,0.8268726513775625,-2.847083937928488,0.0
9,0,0.1968999027533544,-0.1005071023184691,0.0
9,1,-1.4843911726477068,-0.816937568544774,0.0
9,2,0.8937929661847367,-0.5495567924161383,0.0
9,3,-0.5862982888601174,0.4844733129296716,0.0
10,0,0.1968999027533544,-0.1005071023184691,0.0
10,1,2.8278530078303765,-1.7586550834374686,0.0
10,2,1.4996300613969984,-2.119422807608668,0.0
10,3,-0.03813308915231897,-0.5045506865598658,0.0
11,0,0.1968999027533544,-0.1005071023184691,0.0
11,1,0.12956175639965575,0.1201635976639262,0.0
11,2,1.138832184288249,0.8307253706207018,0.0
12,0,0.1968999027533544,-0.1005071023184691,0.0
12,1,1.5219957296907625,0.2238727154701739,0.0
12,2,1.119970409484521,1.668703283641772,0.0
12,3,-0.43916965375382044,-0.4361095947392853,0.0
13,0,0.1968999027533544,-0.1005071023184691,0.0
13,1,-0.42062606167017763,0.3062866344591612,0.0
13,2,-0.08963222357406764,-0.10481070555370954,0.0
13,3,-1.871788038344088,0.7983812892094619,0.0
13,4,-2.9460053263851513,2.621306154603431,0.0
13,5,-1.1663005099632906,1.3352804430298617,0.0
13,6,-1.932782007307451,2.1378853363979973,0.0
13,7,-0.9944565410676214,2.3601877328174865,0.0
14,0,0.1968999027533544,-0.1005071023184691,0.0
14,1,1.441121971419702,-0.07077027872844249,0.0
14,2,-0.6184145561451123,-0.07714243608413086,0.0
14,3,0.5091346830619896,-1.1192745744849055,0.0
15,0,0.1968999027533544,-0.1005071023184691,0.0
15,1,3.2420133342101125,1.2046687976103088,0.0
15,2,3.5628945977178486,-0.5233190982119604,0.0
15,3,2.176987199265177,0.5765082092823058,0.0
15,4,1.3472552557280535,0.7232484569340033,0.0
15,5,2.911057476484794,1.0359960415210416,0.0
15,6,2.4580002511650094,1.766669125038075,0.0
15,7,1.5272734194264892,-0.4500301725760014,0.0
16,0,0.1968999027533544,-0.1005071023184691,0.0
16,1,-1.7310916951071205,0.8362548422144473,0.0
16,2,-1.9898715611890287,-1.2649668440176016,0.0
17,0,0.1968999027533544,-0.1005071023184691,0.0
17,1,0.36689032699500274,-3.0378251814620247,0.0
17,2,-1.665122437894939,0.08740076744561749,0.0
18,0,0.1968999027533544,-0.1005071023184691,0.0
18,1,2.0553041216906442,-0.5502290583434564,0.0
18,2,0.8932964871884028,3.3991122916235748,0.0
19,0,0.1968999027533544,-0.1005071023184691,0.0
19,1,0.5114071985650627,1.6652708902987776,0.0
19,2,0.4058513274933931,1.9326111903987089,0.0
20,0,0.1968999027533544,-0.1005071023184691,0.0
20,1,0.7095844757963317,-0.9760387482178994,0.0
20,2,1.159962863467006,-1.3833281737738228,0.0
21,0,0.1968999027533544,-0.1005071023184691,0.0
21,1,-0.7024039130897328,-0.5773085468837846,0.0
21,2,-1.1358624556509325,-0.6893160916654855,0.0
22,0,0.1968999027533544,-0.1005071023184691,0.0
22,1,-1.631990545798887,0.5459527811425602,0.0
22,2,-2.1500496699211133,0.34701886809397475,0.0
22,3,-2.4135782052551864,0.8667961557445646,0.0
23,0,0.1968999027533544,-0.1005071023184691,0.0
23,1,0.7340489269950417,-0.6163758565374453,0.0
23,2,-0.74355119348383,-0.7504263987060467,0.0
