traj_idx,frame,x,y,z
0,0,-0.06303360597734732,0.08963197109691923,0.0
0,1,-0.4352560238945008,-1.779372396888442,0.0
0,2,-0.6285338584070863,1.2119793541802084,0.0
1,0,-0.06303360597734732,0.08963197109691923,0.0
1,1,-0.7927155788276751,-0.8770614835838607,0.0
1,2,1.6440965734870985,-1.1711155173970262,0.0
1,3,-0.856534714939159,-1.8249718283856913,0.0
1,4,-1.8010824255574682,-1.454435586759746,0.0
2,0,-0.06303360597734732,0.08963197109691923,0.0
2,1,2.4764903523403103,-2.267561237524875,0.0
2,2,-0.21621070939308876,-0.40603312356696153,0.0
2,3,-0.30403016580965625,-0.7041157205111122,0.0
3,0,-0.06303360597734732,0.08963197109691923,0.0
3,1,1.753184084417397,0.2763865071214998,0.0
3,2,0.9591723154578174,-0.7675469589384799,0.0
3,3,2.602774976607795,0.0020266342018795958,0.0
4,0,-0.06303360597734732,0.08963197109691923,0.0
4,1,1.5184114100132782,0.08997034257766126,0.0
4,2,1.9834894706107677,0.9971183944303236,0.0
5,0,-0.06303360597734732,0.08963197109691923,0.0
5,1,1.5992777289632667,-3.1881594146592533,0.0
5,2,0.7465373597027054,-1.5018468881563007,0.0
6,0,-0.06303360597734732,0.08963197109691923,0.0
6,1,-0.2861143226760844,-0.5891053406583735,0.0
6,2,1.1168307251363583,-0.7849683653267069,0.0
6,3,0.6348775163358299,-2.16056141030915,0.0
6,4,0.3515750893661878,-0.9454730561662819,0.0
6,5,0.401679676975105,-0.7632148813290807,0.0
6,6,-3.5307130453710918,-0.6290344766258193,0.0
6,7,1.1572759209019123,-3.424227100960327,0.0
7,0,-0.06303360597734732,0.08963197109691923,0.0
7,1,-0.8240116595219632,0.8490885790963767,0.0
7,2,0.6133601614752804,-2.748666223356074,0.0
7,3,1.5483609385918986,-1.5634021617859513,0.0
8,0,-0.06303360597734732,0.08963197109691923,0.0
8,1,-0.44930922533596707,-0.8026753460911693,0.0
8,2,-0.9593360494934215,-0.771373972224869,0.0
9,0,-0.06303360597734732,0.08963197109691923,0.0
9,1,-1.4161554414210236,-0.8317277317318107,0.0
9,2,-2.8604478001061824,-0.3685832871431174,0.0
9,3,-1.3401928145475859,-1.2789340228574373,0.0
10,0,-0.06303360597734732,0.08963197109691923,0.0
10,1,-0.41897029785961204,-0.5456514279694864,0.0
10,2,-0.22383181787168385,0.1200700402970157,0.0
11,0,-0.06303360597734732,0.08963197109691923,0.0
11,1,0.1307728987761575,-1.219653044988126,0.0
11,2,0.003497934671937575,-0.9859841972245748,0.0
12,0,-0.06303360597734732,0.08963197109691923,0.0
12,1,-0.20676890776761309,0.2423254832256229,0.0
12,2,2.8016566181192664,1.8026500703103212,0.0
13,0,-0.06303360597734732,0.08963197109691923,0.0
13,1,2.1482719878228034,-1.2183726482215633,0.0
13,2,0.603543104835393,-5.187565584487065,0.0
14,0,-0.06303360597734732,0.08963197109691923,0.0
14,1,-2.365385090334755,-0.9434300950216452,0.0
14,2,-1.2884519087647095,-2.0296908538024216,0.0
15,0,-0.06303360597734732,0.08963197109691923,0.0
15,1,0.5423819744042502,0.6735383270101889,0.0
15,2,-2.8583249807725255,-0.22846271815619082,0.0
15,3,-1.852246035482216,-1.716539814135478,0.0
16,0,-0.06303360597734732,0.08963197109691923,0.0
16,1,-0.5488434968137325,-0.33107312373779463,0.0
16,2,-2.3868144167595218,-0.028188199779172557,0.0
16,3,-1.3794360312926455,3.2201271695999916,0.0
17,0,-0.06303360597734732,0.08963197109691923,0.0
17,1,-1.7852324288188757,0.49069157308657596,0.0
17,2,-1.4159526610561564,1.264964067909647,0.0
18,0,-0.06303360597734732,0.08963197109691923,0.0
18,1,-1.7009043050517145,-0.3813059189123883,0.0
18,2,-0.9199696487313378,1.952892600749039,0.0
19,0,-0.06303360597734732,0.08963197109691923,0.0
19,1,-0.25193099487761106,-0.7834066081857958,0.0
19,2,0.8490548282152579,0.44901913047386677,0.0
20,0,-0.06303360597734732,0.08963197109691923,0.0
20,1,0.8346612531440586,-0.021934817237406284,0.0
20,2,1.4988040634319266,1.3150287982405675,0.0
21,0,-0.06303360597734732,0.08963197109691923,0.0
21,1,-0.09014991552987824,-0.8008226168644129,0.0
21,2,0.6362378952165197,1.5078022205509736,0.0
22,0,-0.06303360597734732,0.08963197109691923,0.0
22,1,-0.6759974908323331,-0.9534594254167454,0.0
22,2,-0.27501532510379123,-0.5436087362890328,0.0
23,0,-0.06303360597734732,0.08963197109691923,0.0
23,1,-0.974687193906513,2.6312573581848486,0.0
23,2,-0.6540298709965334,0.9324916009410417,0.0
23,3,-0.2172880266610942,2.692742006922461,0.0
23,4,-0.018939138341534427,1.540910965372942,0.0
23,5,-0.21727646817299753,1.658351287176801,0.0
23,6,1.3213958369441416,3.5236326977970434,0.0
23,7,-1.9103967495757326,2.046090281906892,0.0
23,8,-2.7431294752787307,0.4664620007350987,0.0
24,0,-0.06303360597734732,0.08963197109691923,0.0
24,1,-0.976038470869473,2.0104944522931647,0.0
24,2,-4.1587504850748385,1.4049799805431593,0.0
24,3,-3.843859308719763,3.4882121342839207,0.0
24,4,-5.063702057614639,2.8107304408321574,0.0
24,5,-5.768834338734561,2.3153184334339887,0.0
24,6,-6.053738882172936,1.5486114439738146,0.0
25,0,-0.06303360597734732,0.08963197109691923,0.0
25,1,-0.47141266451022223,-0.7491239989717242,0.0
25,2,0.3626801367297886,2.193295665989005,0.0
26,0,-0.06303360597734732,0.08963197109691923,0.0
26,1,-2.485167463721596,-2.1311888262094034,0.0
26,2,1.0350624458355482,-3.0678691916336267,0.0
27,0,-0.06303360597734732,0.08963197109691923,0.0
27,1,-1.4052166584660641,-0.4738879032286769,0.0
27,2,-2.728742849140652,-0.24533032927593715,0.0
27,3,-1.5337914703177473,1.441983624000337,0.0
28,0,-0.06303360597734732,0.08963197109691923,0.0
28,1,0.4716107079021693,1.2258281100914799,0.0
28,2,0.44628416891114764,2.930127862096987,0.0
29,0,-0.06303360597734732,0.08963197109691923,0.0
29,1,0.44733731612606686,-0.48552210961015385,0.0
29,2,2.7221269309321827,-0.8951620583069865,0.0
30,0,-0.06303360597734732,0.08963197109691923,0.0
30,1,0.3194498830805893,-2.3735498435384805,0.0
30,2,1.2107369288881111,-0.7836927664354184,0.0
31,0,-0.06303360597734732,0.08963197109691923,0.0
31,1,1.9646216919018535,-1.0331275701725484,0.0
31,2,4.03861409996322,0.31744006214755494,0.0
31,3,1.96851578332166,1.064154135033844,0.0
31,4,4.763403068712747,-0.22516459158749758,0.0
32,0,-0.06303360597734732,0.08963197109691923,0.0
32,1,0.994556876787532,-1.6791053798840159,0.0
32,2,2.084801965353934,-0.8328954869788913,0.0
32,3,2.948758444282242,-1.693431288237878,0.0
32,4,2.3235614169068683,-2.768464742081085,0.0
33,0,-0.06303360597734732,0.08963197109691923,0.0
33,1,-0.6078022466562318,-2.317964129019437,0.0
33,2,-1.6898313270035903,-3.8639169862661564,0.0
33,3,-1.4816288547719658,-2.5347505836916664,0.0
34,0,-0.06303360597734732,0.08963197109691923,0.0
34,1,-1.2941538402251385,0.30004846699787546,0.0
34,2,-1.308017202126653,-1.133388060186536,0.0
34,3,-0.6638828994232503,1.5855650705931952,0.0
34,4,0.44539229903515004,-0.6398146777074328,0.0
34,5,0.6942436927324055,1.2394979734036455,0.0
35,0,-0.06303360597734732,0.08963197109691923,0.0
35,1,-0.25974214494322034,-0.11309681960467774,0.0
35,2,0.28873745683941987,-1.1959144096424852,0.0
36,0,-0.06303360597734732,0.08963197109691923,0.0
36,1,-0.218412286623623,0.41989459912040106,0.0
36,2,-0.11132341281426109,-0.9492918150552337,0.0
36,3,1.4546949470490316,-1.5990802482830975,0.0
37,0,-0.06303360597734732,0.08963197109691923,0.0
37,1,-1.325399134427256,-0.6439084586368393,0.0
37,2,-2.2737028354204583,-1.0989505764586773,0.0
38,0,-0.06303360597734732,0.08963197109691923,0.0
38,1,1.896617961977827,0.6277758862761028,0.0
38,2,0.7356862368817154,-0.647843303075654,0.0
38,3,0.7272370289284601,-0.2777891317312274,0.0
38,4,1.0789165561541747,3.377893032625129,0.0
38,5,1.1332064042585377,2.1127465715197,0.0
39,0,-0.06303360597734732,0.08963197109691923,0.0
39,1,-0.913988470011211,-0.47435852227006703,0.0
39,2,-1.6375911032509636,0.19602845823421874,0.0
39,3,-2.7620895077898773,0.2724627273807316,0.0
40,0,-0.06303360597734732,0.08963197109691923,0.0
40,1,0.6455857572213836,-1.644326729264652,0.0
40,2,-1.3656616136576263,-2.0285806770752597,0.0
40,3,-4.33110315116867,-2.2795943734506863,0.0
40,4,-3.182681035212536,0.9105388426700594,0.0
41,0,-0.06303360597734732,0.08963197109691923,0.0
41,1,-0.5820405907718824,0.8912379983937799,0.0
41,2,-0.2023664283694809,2.004351588445239,0.0
42,0,-0.06303360597734732,0.08963197109691923,0.0
42,1,1.652633520170529,1.3084926539781385,0.0
42,2,-0.6541628472192187,2.5123530659857347,0.0
42,3,2.6421505962681424,2.952351163093447,0.0
43,0,-0.06303360597734732,0.08963197109691923,0.0
43,1,1.9694903094617782,1.3308930537569803,0.0
43,2,1.0553972506301676,1.3903589520390096,0.0
43,3,-0.3176947453283958,0.8449899793984714,0.0
44,0,-0.06303360597734732,0.08963197109691923,0.0
44,1,-1.6255542263427598,0.9088123326816053,0.0
44,2,-0.5693792250385074,0.40239690118639837,0.0
45,0,-0.06303360597734732,0.08963197109691923,0.0
45,1,2.735354926915702,-0.1812110405277871,0.0
45,2,-0.673037156358445,-1.4219559863293336,0.0
45,3,0.3145098134501084,-0.36031704216851274,0.0
46,0,-0.06303360597734732,0.08963197109691923,0.0
46,1,3.823263957584878,-0.8908294124422488,0.0
46,2,4.911713766034307,-3.4724074364848283,0.0
47,0,-0.06303360597734732,0.08963197109691923,0.0
47,1,-1.9371742249341557,-2.3506240288625264,0.0
47,2,-1.5312353381504997,0.2528913240466424,0.0
47,3,-3.6820268676417545,-1.5164256906180729,0.0
47,4,-0.8673591558654227,-1.668218420038065,0.0
47,5,-3.2962136382708094,0.5477961620833234,0.0
48,0,-0.06303360597734732,0.08963197109691923,0.0
48,1,-0.32891190761222566,2.2248992568164656,0.0
48,2,0.5231889718152684,1.3360448936758038,0.0
49,0,-0.06303360597734732,0.08963197109691923,0.0
49,1,-0.15445159390483243,1.7586616128924748,0.0
49,2,0.632541524512769,1.7884624691308646,0.0
49,3,-0.28667628076767004,4.525991523443025,0.0
50,0,-0.06303360597734732,0.08963197109691923,0.0
50,1,-2.133117857877738,0.49109763203927104,0.0
50,2,0.40800430426041556,1.276236416698433,0.0
51,0,-0.06303360597734732,0.08963197109691923,0.0
51,1,2.4873391618090803,-0.35679259314713785,0.0
51,2,1.948508652709585,-0.3129913969813213,0.0
52,0,-0.06303360597734732,0.08963197109691923,0.0
52,1,-0.6577006280983119,-1.380067872110491,0.0
52,2,1.0229630960877611,-0.7612663719342158,0.0
53,0,-0.06303360597734732,0.08963197109691923,0.0
53,1,1.3640663285984262,1.7816970889829506,0.0
53,2,2.351428760454944,0.35954265001040175,0.0
53,3,3.1816254475041608,-0.3377391195653256,0.0
53,4,2.8672514113390335,0.8308575546116593,0.0
53,5,-0.27990598869357286,0.05542853902472694,0.0
54,0,-0.06303360597734732,0.08963197109691923,0.0
54,1,-2.8667728802122245,2.3627295965893382,0.0
54,2,-0.5172706461811731,0.03915902384065825,0.0
55,0,-0.06303360597734732,0.08963197109691923,0.0
55,1,-3.7009262937627683,0.5731466539322876,0.0
55,2,-3.2661073037761232,-0.8897128064303611,0.0
55,3,-2.195383781451428,0.5434970625939115,0.0
56,0,-0.06303360597734732,0.08963197109691923,0.0
56,1,-0.8931675232065616,0.4707072612554688,0.0
56,2,-0.695815332066365,-1.6429738123480215,0.0
56,3,-0.45474378443740526,-2.243027931645575,0.0
57,0,-0.06303360597734732,0.08963197109691923,0.0
57,1,1.9096811712781125,1.2974651192565367,0.0
