traj_idx,frame,x,y,z
0,0,0.7437397505342346,0.10956777214686345,0.0
0,1,-1.5731684722759904,-0.38822065919917637,0.0
0,2,0.46129641822280787,-2.6383036259840695,0.0
0,3,-1.125720467851257,-2.8163805834591797,0.0
0,4,-5.379885136309425,-1.3788305462764026,0.0
1,0,0.7437397505342346,0.10956777214686345,0.0
1,1,0.9286795657019924,2.1642948189850895,0.0
1,2,3.385975376086183,-0.6590204552677894,0.0
1,3,0.9412027022648699,-0.06168254794986555,0.0
1,4,1.976479857835778,-0.11704315452354164,0.0
1,5,2.676166820685071,-0.23531150218123437,0.0
1,6,2.512284288808807,-2.1734446350621766,0.0
2,0,0.7437397505342346,0.10956777214686345,0.0
2,1,-1.727180888427962,0.8337695188441951,0.0
2,2,1.0999405077957654,0.8348995425504351,0.0
2,3,2.294412722508015,1.2400544617302987,0.0
2,4,1.4256028798022211,0.24345071309977584,0.0
3,0,0.7437397505342346,0.10956777214686345,0.0
3,1,-0.901274878937679,2.0776779874258167,0.0
3,2,0.10550505239797403,0.4467560732855478,0.0
3,3,0.8135626079700702,0.45342204609961223,0.0
4,0,0.7437397505342346,0.10956777214686345,0.0
4,1,-1.1281033324326741,0.5005523808629504,0.0
4,2,-0.30005842093314183,-0.8984694164530707,0.0
4,3,1.9097893731968754,-0.48635125551856373,0.0
4,4,-1.7226837954623013,-0.8957486067788419,0.0
5,0,0.7437397505342346,0.10956777214686345,0.0
5,1,-0.24855920615202395,-1.9966542876788753,0.0
5,2,-0.5588901047540129,-0.886370537847039,0.0
6,0,0.7437397505342346,0.10956777214686345,0.0
6,1,-1.3939949676047374,-3.196364842461278,0.0
6,2,1.7816327089044914,-3.882227831734488,0.0
7,0,0.7437397505342346,0.10956777214686345,0.0
7,1,-0.9237729676819579,0.12589651075734606,0.0
7,2,-1.7825404967881016,1.5081251487643959,0.0
7,3,-4.8013326389153645,0.8185888070159266,0.0
8,0,0.7437397505342346,0.10956777214686345,0.0
8,1,-0.7531198946367714,1.0294354679656526,0.0
8,2,-0.34293453504799776,0.31977183458493696,0.0
8,3,0.8787035714091,3.2702222855894294,0.0
8,4,-1.3507213484060725,7.22620935685082,0.0
8,5,-0.46272725798603875,5.985618184006335,0.0
8,6,0.3800323943757584,5.75482450555658,0.0
8,7,-1.0402107816722737,6.170714681248591,0.0
8,8,-2.2215392366696576,5.422892612792874,0.0
8,9,-1.9881383497722347,8.34957448550803,0.0
9,0,0.7437397505342346,0.10956777214686345,0.0
9,1,-0.3720690974905108,0.883870970550879,0.0
9,2,-3.3371918268364817,-1.0280439695266568,0.0
9,3,-6.397286484313531,-0.7702344802596183,0.0
10,0,0.7437397505342346,0.10956777214686345,0.0
10,1,-0.43672413214348077,-1.6706377261951704,0.0
10,2,0.5189579342660409,-2.1826530820745234,0.0
10,3,-4.387830220870045,-1.0926290465799537,0.0
11,0,0.7437397505342346,0.10956777214686345,0.0
11,1,0.4903529348475662,0.6709324314488214,0.0
11,2,-0.6649606998921092,2.963086628427294,0.0
12,0,0.7437397505342346,0.10956777214686345,0.0
12,1,-1.1403550350881209,0.06520073558373887,0.0
12,2,-0.8764607020850723,-0.03918647723811569,0.0
13,0,0.7437397505342346,0.10956777214686345,0.0
13,1,1.6002600580938109,0.6944555037807224,0.0
13,2,-0.868997002595598,0.08675435423482453,0.0
13,3,1.7656814969099421,0.9978430474319068,0.0
13,4,-1.0292417426459626,0.3135304665425105,0.0
