traj_idx,frame,x,y,z
0,0,-0.49169360086942726,1.2656840065278632,0.0
0,1,-0.3375492011735442,-2.63703934504785,0.0
0,2,0.2124866288307667,-5.303867365448539,0.0
0,3,3.001601787584701,-5.5649966055100215,0.0
0,4,3.1241258750652885,-3.4109760296917844,0.0
0,5,6.692598828060513,-3.7304802010369142,0.0
1,0,-0.49169360086942726,1.2656840065278632,0.0
1,1,-2.69637759731254,1.2590440460102488,0.0
1,2,-3.4897863736041783,1.9196738879877029,0.0
1,3,-4.172362953936772,2.4267647949171254,0.0
1,4,-5.2898567154103455,2.445121878556801,0.0
2,0,-0.49169360086942726,1.2656840065278632,0.0
2,1,1.1138371511395182,-0.008831245871220028,0.0
2,2,2.43121442252257,-1.8159973459676604,0.0
3,0,-0.49169360086942726,1.2656840065278632,0.0
3,1,1.6632626049390167,0.23408786597247283,0.0
3,2,-0.6020782812117607,0.21717400936277684,0.0
4,0,-0.49169360086942726,1.2656840065278632,0.0
4,1,-0.5712233800220026,1.2837010425020154,0.0
4,2,-0.07991497576931333,1.3775649674122443,0.0
4,3,-1.8772096307548902,0.4481183184049138,0.0
4,4,-2.697686136364671,0.26795599615372273,0.0
5,0,-0.49169360086942726,1.2656840065278632,0.0
5,1,-0.8956106921033936,0.8466467550625361,0.0
5,2,-2.6336185860710515,0.5542286243238792,0.0
6,0,-0.49169360086942726,1.2656840065278632,0.0
6,1,0.45027688494132206,-0.9180019321665307,0.0
6,2,0.2528847329120658,-1.7920538484699482,0.0
7,0,-0.49169360086942726,1.2656840065278632,0.0
7,1,0.7986018757874662,-0.10575276234932768,0.0
7,2,0.2895996268236737,-0.14619448631409318,0.0
8,0,-0.49169360086942726,1.2656840065278632,0.0
8,1,-0.8826813431618293,0.6346075530274953,0.0
8,2,-1.7351132748022544,0.5008544867707182,0.0
9,0,-0.49169360086942726,1.2656840065278632,0.0
9,1,0.2578178082091211,3.3533423921105863,0.0
9,2,-1.1749944583606093,4.659841252824444,0.0
9,3,-3.574911324635696,4.887873096846574,0.0
10,0,-0.49169360086942726,1.2656840065278632,0.0
10,1,3.8172854883981713,2.09455077093345,0.0
10,2,5.766719278427649,3.896815565463431,0.0
10,3,7.796764786756075,7.927249200766031,0.0
10,4,6.625375601725924,10.465348492993622,0.0
10,5,7.773967435669644,13.344297997362478,0.0
10,6,8.162857775668149,18.358671241244394,0.0
11,0,-0.49169360086942726,1.2656840065278632,0.0
11,1,2.84952513447765,0.7306930084652283,0.0
11,2,3.6389233144737543,-0.38873580557500953,0.0
11,3,3.8623864714060847,-2.255251903874571,0.0
11,4,3.6666811227858753,-0.6510867788670036,0.0
11,5,4.918228469018632,-1.9276456972807419,0.0
11,6,3.25228990561722,-1.854264371896221,0.0
11,7,3.855814580225708,-0.032916910334761657,0.0
12,0,-0.49169360086942726,1.2656840065278632,0.0
12,1,2.1916558182706294,0.8447705333864881,0.0
12,2,2.0935224571530697,0.7903887719055342,0.0
12,3,3.476556338970172,-1.2201321842067747,0.0
13,0,-0.49169360086942726,1.2656840065278632,0.0
13,1,0.3594121708024457,-1.958792902964069,0.0
13,2,0.5378111090693563,-3.749070240009109,0.0
14,0,-0.49169360086942726,1.2656840065278632,0.0
14,1,0.6180716852413488,0.6372331190263847,0.0
14,2,1.3969297226270712,2.2447863933694223,0.0
14,3,3.3719499566235998,2.540855395421832,0.0
14,4,4.794962718187627,1.8674491595145986,0.0
15,0,-0.49169360086942726,1.2656840065278632,0.0
15,1,1.0262373758561314,-0.5546379056693092,0.0
15,2,2.7697700007280512,-2.0458076969606878,0.0
16,0,-0.49169360086942726,1.2656840065278632,0.0
16,1,-1.3444789509422137,-0.9070602150127505,0.0
16,2,-1.8674349962314092,-3.277915631210583,0.0
16,3,-3.5693305068365877,-5.938013042858044,0.0
16,4,-4.268386988597196,-6.432276956269652,0.0
17,0,-0.49169360086942726,1.2656840065278632,0.0
17,1,-0.29078785420049974,0.5354411447515774,0.0
