traj_idx,frame,x,y,z
0,0,0.47484693228410374,1.1354011404618043,0.0
0,1,-0.5880466330098849,3.5006820686009186,0.0
0,2,0.7108291307065261,1.240130218973325,0.0
1,0,0.47484693228410374,1.1354011404618043,0.0
1,1,-0.06487080047706917,-0.020182150115804487,0.0
1,2,-0.6563963660306261,0.9948631049932516,0.0
1,3,-1.8566177441679135,-1.6238328471157273,0.0
1,4,-1.9057821821714929,0.5811721123789918,0.0
1,5,-0.5112146019875953,1.7757017125090366,0.0
1,6,-1.0029521280720477,-0.46378432934394104,0.0
1,7,0.3074914270040744,1.0417562844156356,0.0
1,8,-2.2440780249420142,0.12719704370452034,0.0
2,0,0.47484693228410374,1.1354011404618043,0.0
2,1,2.9034458249161483,0.8699930040073027,0.0
2,2,1.2639559848463624,2.1850109624154364,0.0
2,3,-0.7328763304908341,2.224363957378996,0.0
2,4,0.7169573669553464,1.9374885147768752,0.0
2,5,1.7770973789590156,1.4909359465750047,0.0
2,6,2.7543801872415963,1.6180158202486206,0.0
2,7,3.547867015445445,0.4737949890982305,0.0
3,0,0.47484693228410374,1.1354011404618043,0.0
3,1,-0.5677291793485,1.3169228948615845,0.0
3,2,-0.4241603657068518,1.0277339245447263,0.0
3,3,-3.562326360053248,2.8408246083587874,0.0
4,0,0.47484693228410374,1.1354011404618043,0.0
4,1,1.2575000376212153,1.461682881903004,0.0
4,2,-0.4687865128134281,-0.14948805129729792,0.0
4,3,-2.574429950111811,1.1092683452956582,0.0
4,4,-1.4801733551298946,1.9587248628788363,0.0
5,0,0.47484693228410374,1.1354011404618043,0.0
5,1,1.7804535969829034,-1.0851243585605639,0.0
5,2,-0.508451409662459,-0.6772081789389243,0.0
6,0,0.47484693228410374,1.1354011404618043,0.0
6,1,-1.0151806692796652,-0.3295408331491474,0.0
6,2,-0.6680271641092959,0.8803180112129017,0.0
6,3,-1.4660670984055277,0.8564297338076485,0.0
6,4,-1.9728996861209291,1.9562214706159011,0.0
7,0,0.47484693228410374,1.1354011404618043,0.0
7,1,2.1891922702886415,0.4295353763231372,0.0
7,2,4.230369529946105,-2.8276773375379296,0.0
7,3,1.5425898185312892,-1.882109914482444,0.0
7,4,1.3430959394447441,-1.85774009701022,0.0
8,0,0.47484693228410374,1.1354011404618043,0.0
8,1,1.2686701452122278,1.8400246554725705,0.0
8,2,2.0427546408480435,0.987334353132227,0.0
8,3,1.7756543857917741,3.1584830973992406,0.0
8,4,1.6372618107597596,2.7669579256708228,0.0
8,5,0.43201348714545795,2.4213849873818454,0.0
8,6,-0.20255752252525921,4.78863045317179,0.0
8,7,-0.6886408207318334,3.732351078171421,0.0
8,8,1.0580810711632183,3.0905308889542282,0.0
8,9,-0.39734110845681464,2.5151041660689684,0.0
8,10,0.2580048631068931,0.4756273493023516,0.0
9,0,0.47484693228410374,1.1354011404618043,0.0
9,1,3.8417691141009547,0.7890278380794319,0.0
9,2,-0.7430766482063496,0.36894495101736224,0.0
9,3,-1.5319828477223472,0.7739944455734431,0.0
10,0,0.47484693228410374,1.1354011404618043,0.0
10,1,-0.0698707783356991,0.19497908842947542,0.0
10,2,-0.2952345629368711,0.5063606060153955,0.0
10,3,-0.5771431377854912,1.573846873547019,0.0
11,0,0.47484693228410374,1.1354011404618043,0.0
11,1,2.5482169239664687,2.381472286459525,0.0
11,2,1.4246861400285578,-0.28716440591275105,0.0
11,3,0.5021807607402227,-0.23191673201250998,0.0
12,0,0.47484693228410374,1.1354011404618043,0.0
12,1,0.6142899938455447,-1.6551271654405704,0.0
12,2,0.6082880853321387,-4.721179959386219,0.0
12,3,-0.7838471194361584,-2.758764798626148,0.0
13,0,0.47484693228410374,1.1354011404618043,0.0
13,1,0.42582878134215574,1.7038924479919744,0.0
13,2,2.5662440337769663,-0.6953583558254567,0.0
14,0,0.47484693228410374,1.1354011404618043,0.0
14,1,-1.1594958206607195,0.16254443408499109,0.0
14,2,-0.3095136957887997,-1.7342622975637463,0.0
15,0,0.47484693228410374,1.1354011404618043,0.0
15,1,-0.7324882250190821,0.9119687326366912,0.0
15,2,-1.3642300639900762,0.9417172965034369,0.0
16,0,0.47484693228410374,1.1354011404618043,0.0
16,1,-0.8714095358816436,-1.1197358029142803,0.0
16,2,-3.8166567113783727,-4.219337129799009,0.0
16,3,-4.865378181672889,-2.0058459004399953,0.0
16,4,-3.0721121813555716,-2.614349738297506,0.0
16,5,-2.8365525751887795,-3.130259251767389,0.0
16,6,-2.875787581428961,-0.33942596950464526,0.0
16,7,-2.4636925326846364,-2.6199030000530668,0.0
17,0,0.47484693228410374,1.1354011404618043,0.0
17,1,-0.2603654090833043,-2.4469093863578726,0.0
17,2,-0.2390755977371146,-0.48715261851595926,0.0
17,3,-2.766261608003152,-0.009777561377469185,0.0
18,0,0.47484693228410374,1.1354011404618043,0.0
18,1,0.20888039626845345,-0.36224538624631275,0.0
18,2,0.47971301843545044,-0.3475793706005704,0.0
19,0,0.47484693228410374,1.1354011404618043,0.0
19,1,0.39946157097705126,0.014840883536129335,0.0
19,2,2.0073838196545886,0.9240911202375564,0.0
