traj_idx,frame,x,y,z
0,0,-0.107264493097144,-0.5164773365345279,0.0
0,1,-0.30113450290396526,2.5797840432388335,0.0
0,2,-0.12352598788324531,3.2268196947487344,0.0
0,3,-1.2216865117089417,0.6523944006617419,0.0
0,4,-4.504513611714862,1.5472159810110435,0.0
0,5,-4.387823234391882,2.3592333403927035,0.0
0,6,-2.006192128711505,2.2905277687045404,0.0
0,7,-2.4170193827502935,2.3724229930539287,0.0
1,0,-0.107264493097144,-0.5164773365345279,0.0
1,1,-0.7484326183335702,-0.8752591820240748,0.0
1,2,0.6694749466306158,-0.8780821783606034,0.0
1,3,-2.6635979757587265,-0.3060561602906482,0.0
1,4,-0.16887917759213789,-0.44916872750921166,0.0
1,5,-3.2447117867813837,-2.3453778059353154,0.0
2,0,-0.107264493097144,-0.5164773365345279,0.0
2,1,-4.16872956487061,-2.3970345656452423,0.0
2,2,-2.1615680390380225,-0.9613894936331984,0.0
2,3,-3.407774307487566,0.5003728646356642,0.0
3,0,-0.107264493097144,-0.5164773365345279,0.0
3,1,-0.2525811198914004,2.170461998786496,0.0
3,2,1.6831226204290475,0.2033390887892504,0.0
3,3,-1.2491357514125778,-0.38325252985702574,0.0
4,0,-0.107264493097144,-0.5164773365345279,0.0
4,1,-0.20989466005737378,-0.9058832984940052,0.0
4,2,-0.7413463439752743,-2.897359809539776,0.0
4,3,-0.775438389894626,-1.4186282821437441,0.0
4,4,-1.5098587993097632,0.5292269417646297,0.0
5,0,-0.107264493097144,-0.5164773365345279,0.0
5,1,0.11003714594301173,-0.09209096751431234,0.0
5,2,-0.7782772556528255,-0.5168944917473515,0.0
5,3,-0.8183061809612511,0.2998097879573207,0.0
5,4,-1.1554391728741311,0.05289124761374922,0.0
6,0,-0.107264493097144,-0.5164773365345279,0.0
6,1,-0.4187935632302542,-1.975825050035287,0.0
6,2,-0.5374966131434805,-1.8362858707743166,0.0
6,3,-0.7781334710127552,-2.4180332538595506,0.0
7,0,-0.107264493097144,-0.5164773365345279,0.0
7,1,-1.549144638952702,-1.3111691527142288,0.0
7,2,-2.6807001643921753,-0.30869189164509897,0.0
7,3,-4.246430719545134,0.9777973895835317,0.0
8,0,-0.107264493097144,-0.5164773365345279,0.0
8,1,-1.1246902476261063,0.1824633064651039,0.0
8,2,0.9964073157357248,3.1033730237896116,0.0
9,0,-0.107264493097144,-0.5164773365345279,0.0
9,1,-1.358522205104751,1.6457420458663838,0.0
9,2,1.1387960994962696,0.8416993919734554,0.0
9,3,-0.4746875720273135,0.7915417668386737,0.0
10,0,-0.107264493097144,-0.5164773365345279,0.0
10,1,-1.2871953823296223,-1.063090183437591,0.0
10,2,1.7547600626448416,-0.1772157957237735,0.0
10,3,-1.8079828470567147,-2.4499434144023473,0.0
10,4,-0.9927734231166793,-0.9851812467237587,0.0
10,5,-0.7909474562413565,-2.6972955813474653,0.0
11,0,-0.107264493097144,-0.5164773365345279,0.0
11,1,0.9513247795694332,-3.0179494404248794,0.0
11,2,3.7344406199679927,-3.4282479904536127,0.0
11,3,1.542405833155261,-2.0637478478641635,0.0
12,0,-0.107264493097144,-0.5164773365345279,0.0
12,1,-0.49302427475958976,-1.0123201562363686,0.0
12,2,-0.5344542752637191,1.9816510896148798,0.0
12,3,-0.461263107201783,-0.13099449133369456,0.0
12,4,-1.7871193333193294,0.6126607730875867,0.0
12,5,-4.132407222405679,2.2153519006242735,0.0
12,6,-2.506239143365649,3.279247913754746,0.0
12,7,-3.217868550562449,4.500370039729157,0.0
12,8,-3.546393526766136,3.2587340450020728,0.0
13,0,-0.107264493097144,-0.5164773365345279,0.0
13,1,-2.782814414841617,-1.2390093271291795,0.0
13,2,0.12989535570449395,-0.8120249811825162,0.0
13,3,-3.063650961218361,-0.24936263069280584,0.0
13,4,-3.9564629304686507,0.7528741934134849,0.0
13,5,-4.210526933367554,1.3285956304102218,0.0
14,0,-0.107264493097144,-0.5164773365345279,0.0
14,1,-0.6002238790411473,-2.1486499101955223,0.0
14,2,1.3984067165264773,-1.6825708918766282,0.0
15,0,-0.107264493097144,-0.5164773365345279,0.0
15,1,1.3341960178592083,-0.4905768096646129,0.0
15,2,2.005419425436739,-1.6620932164200526,0.0
16,0,-0.107264493097144,-0.5164773365345279,0.0
16,1,-1.491344707965252,-0.7966912667936218,0.0
16,2,-0.04012115891271306,2.129947793961341,0.0
16,3,0.42649024878113373,-0.3636547392596652,0.0
16,4,-1.630786898713083,0.9442513004488767,0.0
17,0,-0.107264493097144,-0.5164773365345279,0.0
17,1,0.8206822232804701,-2.6732459771394295,0.0
17,2,2.44356750557738,-3.6063574832260037,0.0
18,0,-0.107264493097144,-0.5164773365345279,0.0
18,1,0.652020913947775,-0.9399166006630534,0.0
18,2,1.966731941459666,-0.43998322326321077,0.0
19,0,-0.107264493097144,-0.5164773365345279,0.0
19,1,0.7199467621396792,-0.2709983212550489,0.0
19,2,0.6169976030965834,0.5122981995436493,0.0
20,0,-0.107264493097144,-0.5164773365345279,0.0
20,1,2.269180842657414,-1.7228170027844936,0.0
20,2,3.406337000201985,-1.7017664291406776,0.0
21,0,-0.107264493097144,-0.5164773365345279,0.0
21,1,0.9858745713711049,0.6945001704908172,0.0
21,2,0.7558606131716323,0.20276165013619057,0.0
21,3,-0.6882802479833184,0.5690571299928326,0.0
22,0,-0.107264493097144,-0.5164773365345279,0.0
22,1,-0.5270987019890113,-0.7752797833000837,0.0
22,2,1.5231508047069382,-0.23237613082947522,0.0
22,3,0.4618374003055159,-0.6777934450733921,0.0
22,4,1.062527387433459,-0.6147588211150796,0.0
23,0,-0.107264493097144,-0.5164773365345279,0.0
23,1,0.21944496441734107,-2.2094046568233203,0.0
23,2,1.9058747433120602,-2.7317017054220893,0.0
23,3,-0.7170456449632376,-3.9028921275380135,0.0
24,0,-0.107264493097144,-0.5164773365345279,0.0
24,1,1.9082166783483872,-1.2835779824547051,0.0
24,2,3.1303031730268778,-0.42555981150898253,0.0
24,3,2.809010118038872,-0.9556358670156273,0.0
25,0,-0.107264493097144,-0.5164773365345279,0.0
25,1,0.7373629109820056,0.49865661076613044,0.0
25,2,-1.8337336837298908,0.839337120862977,0.0
26,0,-0.107264493097144,-0.5164773365345279,0.0
26,1,-0.07310362072052345,-0.17621023113673562,0.0
26,2,1.4967217450000596,0.342391786892199,0.0
27,0,-0.107264493097144,-0.5164773365345279,0.0
27,1,-2.4181132540229378,-2.3355394545346932,0.0
27,2,-0.19559785445282374,-1.9476410165239257,0.0
27,3,-0.040994249324356136,-2.2378618526941914,0.0
27,4,0.31696863791571495,0.8069662929859053,0.0
28,0,-0.107264493097144,-0.5164773365345279,0.0
28,1,0.8731759642475144,1.147483689817279,0.0
28,2,0.14179737503211753,-0.8686993333581438,0.0
29,0,-0.107264493097144,-0.5164773365345279,0.0
29,1,-0.839249854636826,-1.5264263171595807,0.0
29,2,0.5246315125440495,-2.016050631143319,0.0
30,0,-0.107264493097144,-0.5164773365345279,0.0
30,1,0.1631071852800715,0.23294795642001587,0.0
30,2,0.34654946214090665,1.8804582331831532,0.0
31,0,-0.107264493097144,-0.5164773365345279,0.0
31,1,-2.1993490697644633,1.2345155031120187,0.0
31,2,-0.29181795250490405,3.2141496395583973,0.0
32,0,-0.107264493097144,-0.5164773365345279,0.0
32,1,-0.7674210317997168,-0.5072106044681569,0.0
32,2,2.170985545438552,-0.9773333499915469,0.0
32,3,0.028265608405650622,1.2277033458702018,0.0
