traj_idx,frame,x,y,z
0,0,-0.23248944158876408,0.41562773356845656,0.0
0,1,-0.25101638050218633,-1.3240524380398078,0.0
0,2,-2.32152386022965,2.459598586851534,0.0
0,3,-2.4183743488641536,3.7798996693571723,0.0
1,0,-0.23248944158876408,0.41562773356845656,0.0
1,1,1.4511122843732767,-2.476171159513652,0.0
1,2,1.9839782119042912,-0.9412933079607516,0.0
1,3,0.7114789862897686,0.8370345533710004,0.0
2,0,-0.23248944158876408,0.41562773356845656,0.0
2,1,2.111816734569188,-2.724371989967477,0.0
2,2,0.795869476088136,-1.9196266336937917,0.0
2,3,0.2219284820750121,-2.6934665999357867,0.0
2,4,-0.48848950933656643,-2.707311300263001,0.0
2,5,1.3717180319270965,-3.1981302262793,0.0
2,6,0.6221627389940689,-3.02255136801375,0.0
3,0,-0.23248944158876408,0.41562773356845656,0.0
3,1,1.1289778588092927,-1.884562940489974,0.0
3,2,-3.0688006774192336,-0.3332269718186499,0.0
3,3,-2.6800660782351073,-0.15573026006342167,0.0
4,0,-0.23248944158876408,0.41562773356845656,0.0
4,1,0.18468284249932054,-0.09285602406908983,0.0
4,2,-0.8972290647878072,1.23880000261956,0.0
4,3,-4.712794187066617,2.7884891740007545,0.0
4,4,-6.148882528547241,2.282657738923172,0.0
4,5,-5.749079483210674,1.4894219005468774,0.0
5,0,-0.23248944158876408,0.41562773356845656,0.0
5,1,-1.4609169274479326,-0.8772086641938255,0.0
5,2,-5.026131659929531,-2.759023131743784,0.0
6,0,-0.23248944158876408,0.41562773356845656,0.0
6,1,2.154283366301199,-2.508100991277324,0.0
6,2,-0.07329380420431159,-2.4362766264479614,0.0
6,3,-1.8500849898057894,-1.0238297207321885,0.0
7,0,-0.23248944158876408,0.41562773356845656,0.0
7,1,1.5901029997058305,0.14619976172591093,0.0
7,2,1.5800107932629048,-0.01212734057613074,0.0
7,3,1.9547238536346199,1.7891247520370017,0.0
8,0,-0.23248944158876408,0.41562773356845656,0.0
8,1,2.9694051427624175,1.2347367483610483,0.0
8,2,0.7281419030507174,0.5335988830677459,0.0
8,3,-0.5745341956964861,2.5189068179755094,0.0
8,4,0.25901989873906084,3.7736071830930777,0.0
9,0,-0.23248944158876408,0.41562773356845656,0.0
9,1,1.183594835370946,0.5057215327077873,0.0
9,2,-2.206158758250127,-0.8513503045531926,0.0
10,0,-0.23248944158876408,0.41562773356845656,0.0
10,1,3.215212083921274,-2.04422413996238,0.0
10,2,0.8992100557256326,-1.4453234615999206,0.0
11,0,-0.23248944158876408,0.41562773356845656,0.0
11,1,2.3011867758274853,-1.3798670567358933,0.0
11,2,1.7455514052475303,-0.8859781005638424,0.0
12,0,-0.23248944158876408,0.41562773356845656,0.0
12,1,1.5640511428756039,0.7590917506008261,0.0
12,2,-0.6836571055542404,-0.3920369335561148,0.0
13,0,-0.23248944158876408,0.41562773356845656,0.0
13,1,1.5473318237550509,0.4170914520047448,0.0
13,2,0.5893644718441875,1.9170872320933858,0.0
14,0,-0.23248944158876408,0.41562773356845656,0.0
14,1,0.5259229915755639,0.19876206688747816,0.0
14,2,-3.0490047776260982,0.37795134771484884,0.0
14,3,-5.2487143971367365,0.47703520602467336,0.0
14,4,-7.932334252352471,1.6999575078122402,0.0
14,5,-5.525381474318773,1.150335521405764,0.0
15,0,-0.23248944158876408,0.41562773356845656,0.0
15,1,0.6173194307929446,0.29043561432123716,0.0
15,2,0.34329794512976924,-0.6830681005158161,0.0
16,0,-0.23248944158876408,0.41562773356845656,0.0
16,1,0.49813997394221254,1.2299675607643499,0.0
16,2,-1.7710963070897818,1.7208700165157462,0.0
16,3,-2.777434489380892,2.844733603192464,0.0
16,4,-3.526493218132191,7.288872142970892,0.0
16,5,-2.0948544885683824,10.077058336247099,0.0
16,6,-2.2129622555266115,9.074609686659171,0.0
16,7,-5.98875433320219,8.911063450477412,0.0
16,8,-4.777279503115327,7.1102369925273585,0.0
16,9,-3.3414887260229924,7.938207177249716,0.0
16,10,-3.2114236462636914,8.182297893923256,0.0
16,11,-6.021585956222413,9.933179340684873,0.0
17,0,-0.23248944158876408,0.41562773356845656,0.0
17,1,1.2743153947921564,1.8082997128469334,0.0
17,2,-2.6967120432382634,0.4181890227434636,0.0
18,0,-0.23248944158876408,0.41562773356845656,0.0
18,1,1.2246232289251255,0.7246752690852225,0.0
18,2,0.31315736449159237,1.2934106627410396,0.0
18,3,-0.4907983260304589,1.1749552159247476,0.0
18,4,-1.912305961583462,3.19092676489126,0.0
18,5,-2.4003384531812477,3.984898683688842,0.0
18,6,-3.3928121085669076,4.525417727329665,0.0
18,7,-3.80910104241955,3.7035023132424723,0.0
19,0,-0.23248944158876408,0.41562773356845656,0.0
19,1,1.5435857381003337,0.5947746727711678,0.0
19,2,-1.1451963249135089,-1.7800982666952945,0.0
20,0,-0.23248944158876408,0.41562773356845656,0.0
20,1,0.9283260271911311,0.45690705471683496,0.0
20,2,-0.44343938582498993,0.8817674946208182,0.0
20,3,-0.4842836267124369,0.45706954691481777,0.0
20,4,1.746212911497106,1.8158767800109175,0.0
21,0,-0.23248944158876408,0.41562773356845656,0.0
21,1,1.6440489813940065,0.7727174132568821,0.0
21,2,-0.6754987802263568,-0.20112074595247764,0.0
22,0,-0.23248944158876408,0.41562773356845656,0.0
22,1,-0.13853534035332293,-0.06923921794128535,0.0
22,2,-4.284669278911754,-1.4317012213678213,0.0
22,3,-4.731383527817787,-0.031118308440849785,0.0
22,4,-6.043053495702156,-0.4558182562894756,0.0
22,5,-3.3769302693672043,-2.093278935554703,0.0
22,6,-2.765403476738228,-2.606678017928261,0.0
22,7,-1.783371103064386,-2.4240578207059915,0.0
22,8,-2.8071860207368218,-3.9343892853236726,0.0
22,9,-1.1117185246898162,-6.776143933665706,0.0
23,0,-0.23248944158876408,0.41562773356845656,0.0
23,1,3.106801711707009,-1.1031261195619884,0.0
23,2,1.4217114934965482,0.15112637013393326,0.0
23,3,1.8249365673250009,0.6103302406557758,0.0
23,4,0.5457541929029743,0.10563127467285527,0.0
23,5,2.8233963723275592,-2.35495012679125,0.0
23,6,3.098965980177934,-2.379748605633498,0.0
23,7,3.712947358614657,-3.1691678542176795,0.0
23,8,4.020371699143394,-2.8200722470464155,0.0
24,0,-0.23248944158876408,0.41562773356845656,0.0
24,1,2.2461151627846525,-0.004007242522338306,0.0
