traj_idx,frame,x,y,z
0,0,0.45756966552978573,-1.0380523751927029,0.0
0,1,1.253805596882836,-0.0008188098543318034,0.0
0,2,-1.041935220951474,-0.04908822248112188,0.0
1,0,0.45756966552978573,-1.0380523751927029,0.0
1,1,0.7035388898449374,-0.39081088087816684,0.0
1,2,-1.550738738700526,1.3408301089205308,0.0
2,0,0.45756966552978573,-1.0380523751927029,0.0
2,1,1.0641399668649754,-1.7732460202443046,0.0
2,2,-1.1917020604254447,-1.603655436776843,0.0
2,3,-1.4170013957405663,-2.3347767359152636,0.0
2,4,-1.4689412139929612,-3.051435922146622,0.0
3,0,0.45756966552978573,-1.0380523751927029,0.0
3,1,1.5413804219050806,-1.9008207450012984,0.0
3,2,2.265040706890618,-1.9133751583163443,0.0
3,3,1.3022138853417404,-1.4933367498054095,0.0
3,4,0.2344679904548328,-0.43795648228553896,0.0
3,5,0.7798705982432905,-0.24848695118255304,0.0
3,6,0.362118881161439,-1.8482982035387185,0.0
4,0,0.45756966552978573,-1.0380523751927029,0.0
4,1,3.0150381316756056,0.5293407051051975,0.0
4,2,2.7897099523193996,1.8241381244818413,0.0
5,0,0.45756966552978573,-1.0380523751927029,0.0
5,1,-2.8804832142491597,-2.730288006353227,0.0
5,2,-0.18968241684508558,-2.423442701430043,0.0
6,0,0.45756966552978573,-1.0380523751927029,0.0
6,1,-1.6988986727983695,-1.4171077542536095,0.0
6,2,-5.6419561784736425,-0.9010249273314378,0.0
7,0,0.45756966552978573,-1.0380523751927029,0.0
7,1,-0.3042878083072436,0.32305283402479956,0.0
7,2,-3.7774186308250295,-0.298723034407547,0.0
8,0,0.45756966552978573,-1.0380523751927029,0.0
8,1,-0.14911818647211572,-0.9035247160269689,0.0
8,2,0.25006574280552807,0.6276289230399302,0.0
8,3,-1.2330159646498555,-1.2877852835980872,0.0
9,0,0.45756966552978573,-1.0380523751927029,0.0
9,1,-0.08028771853064616,-0.6040864272024578,0.0
9,2,1.3573019457348572,-1.16335441503408,0.0
9,3,1.5575024895542051,-1.436631110611006,0.0
9,4,5.183910906214104,-1.566424588075388,0.0
9,5,6.690096702860749,-4.061452154326485,0.0
9,6,7.06058286343519,-4.813712082409056,0.0
10,0,0.45756966552978573,-1.0380523751927029,0.0
10,1,0.9186905034223615,0.23960669297178128,0.0
10,2,-2.8613353508207977,2.301854551232012,0.0
10,3,-2.96688264908511,0.5985201548268864,0.0
11,0,0.45756966552978573,-1.0380523751927029,0.0
11,1,0.8218680085041205,0.20551398132603682,0.0
11,2,-0.7089025748567616,2.9140639036690943,0.0
12,0,0.45756966552978573,-1.0380523751927029,0.0
12,1,-1.6856369183005304,-0.5561030835795084,0.0
12,2,-2.6860444154610215,-0.8944564668853464,0.0
12,3,-4.3569938487110695,-1.9520216846289484,0.0
13,0,0.45756966552978573,-1.0380523751927029,0.0
13,1,-0.9993136473394807,-1.3891879539158467,0.0
13,2,-5.109241743752654,-0.2613959523033885,0.0
13,3,-6.046479646134027,-4.269853471114509,0.0
