traj_idx,frame,x,y,z
0,0,-0.0043116547427921184,0.41901717570195995,0.0
0,1,-0.0657578860901869,-2.5485199811190786,0.0
0,2,1.9678721490474225,-1.5415183597999051,0.0
0,3,1.4680265472502698,-4.038269564755154,0.0
1,0,-0.0043116547427921184,0.41901717570195995,0.0
1,1,-1.542893728786014,-0.04643482887885231,0.0
1,2,-1.451516423029773,2.2453727400238708,0.0
2,0,-0.0043116547427921184,0.41901717570195995,0.0
2,1,1.3462475072886568,0.9629913463056021,0.0
2,2,5.069387710241856,1.493809263458349,0.0
2,3,7.3427968333961235,-0.2648695466992035,0.0
3,0,-0.0043116547427921184,0.41901717570195995,0.0
3,1,-0.9995118869467852,-1.0556285483437045,0.0
3,2,-0.7668637822786089,1.3690137379489467,0.0
3,3,-0.9145183372799863,0.8295807324238456,0.0
3,4,-0.35939193390651425,1.385719589601882,0.0
4,0,-0.0043116547427921184,0.41901717570195995,0.0
4,1,-1.1565201589911767,-2.2020164685581647,0.0
4,2,-0.0059740318170176665,-1.2926707938135993,0.0
4,3,-0.781206508147887,-5.62670011459447,0.0
4,4,-0.7573229903434219,-8.101975915677432,0.0
5,0,-0.0043116547427921184,0.41901717570195995,0.0
5,1,-1.9584334031636828,0.5323080855399058,0.0
5,2,-2.7319320110942167,-0.657126687409338,0.0
5,3,-4.256274486307957,-1.9257448467868206,0.0
6,0,-0.0043116547427921184,0.41901717570195995,0.0
6,1,-0.145448720655513,0.5639227392140358,0.0
6,2,0.8141105968885367,0.8769727255311632,0.0
6,3,-2.6789117135127083,1.3463100650927184,0.0
6,4,-8.029331102382844,0.21645429902096308,0.0
7,0,-0.0043116547427921184,0.41901717570195995,0.0
7,1,-2.914939935605759,-2.488172494161071,0.0
7,2,-1.8435796921221377,-2.081513874367264,0.0
7,3,-1.6979567654755479,-5.997184645965412,0.0
7,4,-0.17608935895819877,-8.128936657903246,0.0
7,5,-2.5353158348065152,-9.86535012833829,0.0
7,6,-1.6897163085084361,-12.613894718737617,0.0
8,0,-0.0043116547427921184,0.41901717570195995,0.0
8,1,1.4397383555059982,-0.07227726082603864,0.0
8,2,3.14930992130566,2.9558634216347865,0.0
8,3,3.4964494126362076,4.025748755913041,0.0
9,0,-0.0043116547427921184,0.41901717570195995,0.0
9,1,0.050803554803120154,-0.19941400341425103,0.0
