traj_idx,frame,x,y,z
0,0,0.8483175681602609,-0.9569882962482159,0.0
0,1,1.085352117703937,2.8673776650810394,0.0
0,2,1.0093014638915543,4.640626834082243,0.0
1,0,0.8483175681602609,-0.9569882962482159,0.0
1,1,2.722572048939799,2.076865397965846,0.0
1,2,2.001243377957853,2.7055544143535952,0.0
1,3,-0.23242993387953065,4.396870168313392,0.0
2,0,0.8483175681602609,-0.9569882962482159,0.0
2,1,0.47316271054954073,1.725342535685991,0.0
2,2,0.8308983644591079,4.905534663139608,0.0
3,0,0.8483175681602609,-0.9569882962482159,0.0
3,1,1.6912341576413246,-0.5684960140714241,0.0
3,2,1.2440860101880609,-3.288253853026188,0.0
3,3,2.036571529408818,-5.638931414423342,0.0
4,0,0.8483175681602609,-0.9569882962482159,0.0
4,1,2.456080997745123,-0.27291356522298366,0.0
4,2,2.936799397844818,2.701837761964221,0.0
5,0,0.8483175681602609,-0.9569882962482159,0.0
5,1,0.1664688295948339,-0.36591857533081135,0.0
5,2,-0.2800244328346539,2.399101487601285,0.0
6,0,0.8483175681602609,-0.9569882962482159,0.0
6,1,0.9287814923055507,-1.7763226228912639,0.0
6,2,0.9708388005944883,-0.7937080141374965,0.0
7,0,0.8483175681602609,-0.9569882962482159,0.0
7,1,1.085763942675242,0.7155599976949114,0.0
7,2,0.8556606845243027,0.10202881219024551,0.0
7,3,-1.156011120301991,-3.0810521216288933,0.0
7,4,1.6116335650293705,-4.830050676992581,0.0
7,5,2.292808277862015,-5.331273458343651,0.0
8,0,0.8483175681602609,-0.9569882962482159,0.0
8,1,-1.1289299597449238,1.5430356357433928,0.0
8,2,-2.1869755169781246,3.3064554269172124,0.0
8,3,-3.187528670990367,3.742475614420722,0.0
8,4,-2.8120647638275025,3.7799813223538017,0.0
8,5,-1.0075011361386053,2.6339072639819436,0.0
8,6,-2.1183237080787247,3.94843779908391,0.0
8,7,-1.2803845348823,0.9185582152793215,0.0
9,0,0.8483175681602609,-0.9569882962482159,0.0
9,1,2.0245894371764805,2.2973210958585297,0.0
9,2,2.4238690393357856,4.469028999422938,0.0
10,0,0.8483175681602609,-0.9569882962482159,0.0
10,1,1.647663898333942,1.1770742366494673,0.0
10,2,0.6338548405604865,0.11410914672666939,0.0
10,3,-2.5253552644556243,-1.452791412463625,0.0
10,4,-3.8598326746034908,-1.702537921179334,0.0
11,0,0.8483175681602609,-0.9569882962482159,0.0
11,1,0.7582027801003475,-1.273822411188569,0.0
11,2,2.2414902245137407,-1.2201933325298837,0.0
12,0,0.8483175681602609,-0.9569882962482159,0.0
12,1,3.0411186415398683,2.319969190097236,0.0
12,2,2.364361205301117,4.76418111280795,0.0
12,3,2.773335651156564,7.520192257881284,0.0
12,4,5.713163170983516,9.865067097301898,0.0
12,5,7.544749329157028,12.819725805912334,0.0
12,6,7.102170769930802,14.98036704610671,0.0
12,7,8.360397682455188,15.952844663848733,0.0
12,8,10.702063252679508,17.21482058065445,0.0
13,0,0.8483175681602609,-0.9569882962482159,0.0
13,1,3.2887792286081243,0.5376528015274182,0.0
13,2,4.80153131360762,2.1103528046956845,0.0
14,0,0.8483175681602609,-0.9569882962482159,0.0
14,1,0.9646701169563984,0.673875552114483,0.0
14,2,-0.4449560925862512,-0.41209445345252715,0.0
14,3,1.159475578820627,-0.34282796770506935,0.0
14,4,-0.6614865455954371,-1.3174386874748643,0.0
14,5,-1.8363820541422236,-0.19359984124565535,0.0
14,6,-5.160338347587069,-0.7859938173109805,0.0
14,7,-5.856852497396099,-1.2858598968017358,0.0
14,8,-7.228569741863263,-1.561290114800136,0.0
14,9,-6.389658278108702,-0.8481515289893145,0.0
15,0,0.8483175681602609,-0.9569882962482159,0.0
15,1,1.0447637329130894,1.4126158076175568,0.0
15,2,-0.6614789837388244,2.7938131040179117,0.0
16,0,0.8483175681602609,-0.9569882962482159,0.0
16,1,0.28665551991046745,0.3919345468183795,0.0
16,2,-0.16408778590835843,-1.4723136247500959,0.0
16,3,0.2901473051775899,-2.3492056587652153,0.0
16,4,-0.04277498920520058,-2.9349117936450986,0.0
16,5,-1.3061765315463016,-2.3066711686767105,0.0
16,6,-1.8815378914881677,-0.34305040479269977,0.0
16,7,-1.396744070306599,0.7966661787513236,0.0
16,8,-1.0588366063688568,1.310911010057943,0.0
16,9,1.2971500065716115,-2.0912103353525673,0.0
16,10,3.0134656941107005,-2.7990736175431756,0.0
17,0,0.8483175681602609,-0.9569882962482159,0.0
17,1,-0.24340430265590973,0.6704614470967236,0.0
17,2,0.24234342286013316,1.2252779958503006,0.0
18,0,0.8483175681602609,-0.9569882962482159,0.0
18,1,0.3302770625560528,1.5786953774504733,0.0
18,2,-2.4261911789228745,1.5062899495497712,0.0
19,0,0.8483175681602609,-0.9569882962482159,0.0
19,1,-1.20126311431663,3.965577615155952,0.0
19,2,-1.6034546092457445,5.833494783226381,0.0
19,3,-3.242286835585007,6.282260501106869,0.0
19,4,-4.700835663091626,5.834443665354048,0.0
19,5,-4.890622807260775,6.4173858712118586,0.0
20,0,0.8483175681602609,-0.9569882962482159,0.0
20,1,0.792438920659993,-3.607736046010658,0.0
20,2,1.9364684821058713,-5.935641113082737,0.0
21,0,0.8483175681602609,-0.9569882962482159,0.0
21,1,1.1025346831361929,0.22944688465444968,0.0
21,2,1.4783604470202498,-0.7091158423122635,0.0
21,3,0.890574634857915,-1.5744140675994094,0.0
22,0,0.8483175681602609,-0.9569882962482159,0.0
22,1,-0.6211200575265422,2.379030766705211,0.0
22,2,-1.6378559973766567,4.069301065204841,0.0
22,3,-4.600036650949599,4.602841259364206,0.0
23,0,0.8483175681602609,-0.9569882962482159,0.0
23,1,0.24569129020508051,1.703030348291547,0.0
23,2,0.3767468508790774,1.1514095106906956,0.0
23,3,2.035632874753716,-2.0403443066789615,0.0
23,4,2.9204821572354036,-4.5807008479490445,0.0
24,0,0.8483175681602609,-0.9569882962482159,0.0
24,1,1.7177371899126719,0.4781330578830257,0.0
24,2,2.772459102961421,2.250772450904754,0.0
24,3,1.1494827080572867,0.1623473888422176,0.0
24,4,-1.0477465198682103,-2.408582153371464,0.0
24,5,-3.5964537791698596,-2.9528119294675728,0.0
24,6,-4.809714741426113,-3.042773351381681,0.0
24,7,-4.093131024847128,-4.443634392257117,0.0
24,8,-3.7746220571694318,-5.3842834909169,0.0
