traj_idx,frame,x,y,z
0,0,0.031108795387589722,-0.16794603111761897,0.0
0,1,-0.19038204598933564,-1.469231400340356,0.0
0,2,-1.6038145569501134,0.05207802981394972,0.0
0,3,0.029618568106395092,-1.8823499248714095,0.0
0,4,-2.027314676377555,-2.768853242433247,0.0
0,5,1.1648386515355522,-2.2149664417942483,0.0
0,6,-0.9403779809946566,-2.4540369729020917,0.0
1,0,0.031108795387589722,-0.16794603111761897,0.0
1,1,1.6233527285965803,-2.322142007220566,0.0
1,2,1.6777489740892657,0.20265347136134587,0.0
1,3,-1.534987360564832,-1.8752157704568406,0.0
2,0,0.031108795387589722,-0.16794603111761897,0.0
2,1,0.9062588171306395,-1.1514294408961596,0.0
2,2,-1.0861847942860994,-1.949633098359147,0.0
2,3,-3.1214158217703383,-1.5182276077775696,0.0
3,0,0.031108795387589722,-0.16794603111761897,0.0
3,1,-0.3666090744791307,-2.733832229913211,0.0
3,2,-1.2920962935573876,-1.5895047294331073,0.0
3,3,1.2483991509434031,-2.167699834083579,0.0
3,4,-0.039521435667849145,-2.3103237678957727,0.0
4,0,0.031108795387589722,-0.16794603111761897,0.0
4,1,-1.1808193323319764,-1.0971466679614112,0.0
4,2,-1.482976651203028,-0.34385262657289695,0.0
4,3,2.131665099949525,-0.5689502721022411,0.0
5,0,0.031108795387589722,-0.16794603111761897,0.0
5,1,0.43284588608783114,2.2964437042888486,0.0
5,2,0.4766709296467376,1.3333336472696227,0.0
5,3,-0.04546668645469872,0.8661905846910621,0.0
5,4,-1.4307868145469174,0.5582546615231018,0.0
5,5,-1.6736465716419981,0.2463078190807074,0.0
6,0,0.031108795387589722,-0.16794603111761897,0.0
6,1,1.5440083265985831,-3.19744754032759,0.0
6,2,-0.2630836824542351,0.013547390282704914,0.0
7,0,0.031108795387589722,-0.16794603111761897,0.0
7,1,0.3473570137190759,1.759973141771003,0.0
7,2,2.1291954923810286,2.285863742440887,0.0
7,3,0.943126649571475,1.3087822571461152,0.0
7,4,1.1918479314439105,-0.06905670348367346,0.0
7,5,4.656921002360368,-0.029950956076660568,0.0
8,0,0.031108795387589722,-0.16794603111761897,0.0
8,1,-1.208024673074816,-2.0647279889478902,0.0
8,2,-1.361761536920084,-2.481616527965568,0.0
9,0,0.031108795387589722,-0.16794603111761897,0.0
9,1,0.21868932932648197,0.11420741188844101,0.0
9,2,-2.048558673490147,1.4509343652862126,0.0
9,3,-3.028383899553423,-0.27903639184293005,0.0
9,4,-1.1507518156267333,0.45578049807539334,0.0
10,0,0.031108795387589722,-0.16794603111761897,0.0
