traj_idx,frame,x,y,z
0,0,-0.18618335867457006,0.08439501243947382,0.0
0,1,-0.7223730480913136,1.6980595652540573,0.0
0,2,-0.8208037774305155,0.610397377453276,0.0
0,3,-0.08425907139372847,0.03545334893068819,0.0
0,4,0.9880074956957728,1.005545531738802,0.0
0,5,1.2594884466118996,1.0217333001360343,0.0
0,6,2.8238009089781277,0.26368613936392615,0.0
1,0,-0.18618335867457006,0.08439501243947382,0.0
1,1,1.6483996952632713,1.6185471326169711,0.0
1,2,-0.2501285429649027,1.6978438290069828,0.0
2,0,-0.18618335867457006,0.08439501243947382,0.0
2,1,-2.2879002172352765,-1.0560911881058357,0.0
2,2,-0.6927368723608048,-0.7135857303095232,0.0
2,3,-1.8544171252785764,-2.7096942428876227,0.0
2,4,-1.0539170285656319,-1.5109441734369926,0.0
3,0,-0.18618335867457006,0.08439501243947382,0.0
3,1,-0.7790503621099776,1.5349636918807867,0.0
3,2,1.8934597565455784,0.0695173200097593,0.0
4,0,-0.18618335867457006,0.08439501243947382,0.0
4,1,0.4748624986445231,0.30095980733796335,0.0
4,2,2.0209779182427567,0.23190785777354983,0.0
5,0,-0.18618335867457006,0.08439501243947382,0.0
5,1,-0.4398790423053045,-1.4147055500519485,0.0
5,2,1.8234322937713652,-4.85973352947596,0.0
5,3,2.906643159947283,-1.5699290771359538,0.0
6,0,-0.18618335867457006,0.08439501243947382,0.0
6,1,1.227991470419891,1.005240977204201,0.0
6,2,2.262313896356827,0.5364408626145434,0.0
7,0,-0.18618335867457006,0.08439501243947382,0.0
7,1,-3.939561520759812,2.1656496191981702,0.0
7,2,-3.0711303551113103,1.6279730090511508,0.0
7,3,-4.984179839806392,1.9066523350442184,0.0
7,4,-4.403703849706053,2.1087583388310684,0.0
8,0,-0.18618335867457006,0.08439501243947382,0.0
8,1,-1.0844344236581063,0.2873930279287875,0.0
8,2,-3.105617275455675,-1.0538215845134435,0.0
9,0,-0.18618335867457006,0.08439501243947382,0.0
9,1,-0.6409680620984224,0.5135249035759419,0.0
9,2,0.3973984592266837,0.09694321969263431,0.0
9,3,-1.7661349694457007,-0.15297233899275886,0.0
9,4,0.6155775356536464,-0.7838134142395123,0.0
9,5,0.06309179545752125,-3.260556192163995,0.0
9,6,0.8764344948232323,-2.0107142768167834,0.0
9,7,-0.029728604892961807,-3.2331145389467935,0.0
9,8,1.4984554256649576,-3.4640973088745923,0.0
9,9,0.9035022298461044,-2.968443934814758,0.0
9,10,-0.7751464885949647,-3.8711164198124615,0.0
10,0,-0.18618335867457006,0.08439501243947382,0.0
10,1,-1.3058145875001037,1.5911785342947098,0.0
10,2,-3.113750043497416,0.0749465821139289,0.0
11,0,-0.18618335867457006,0.08439501243947382,0.0
11,1,0.9978196891580191,0.3630469096891795,0.0
11,2,2.716266440157571,0.014568759292379552,0.0
11,3,1.5760085696042312,-0.7114926105879551,0.0
12,0,-0.18618335867457006,0.08439501243947382,0.0
12,1,1.1563649445328446,1.2518384505634832,0.0
12,2,1.0200057187175382,0.2878103071445237,0.0
13,0,-0.18618335867457006,0.08439501243947382,0.0
13,1,-3.195498499804707,1.0453426671244708,0.0
13,2,-2.7476199936064374,-1.8557130651037768,0.0
14,0,-0.18618335867457006,0.08439501243947382,0.0
14,1,-0.5099605732808856,1.313904110033128,0.0
14,2,-0.10404249701421087,0.22007577817932666,0.0
14,3,0.6277483158548277,0.15441416139282482,0.0
14,4,1.0422625888290773,1.3292383580647198,0.0
14,5,-0.6569645982524468,0.12275788841422362,0.0
15,0,-0.18618335867457006,0.08439501243947382,0.0
15,1,-2.5511874217394626,0.7963798599996145,0.0
15,2,0.3446928309253907,-0.5096833938685792,0.0
15,3,-0.7402080024471273,-0.5864480851147017,0.0
15,4,0.5202756446428847,-3.2967081751318212,0.0
15,5,-0.613425849463779,-2.1939665403732587,0.0
16,0,-0.18618335867457006,0.08439501243947382,0.0
16,1,-2.4716699729620104,-2.2277783712458863,0.0
16,2,-1.545575829753573,-2.63558818617932,0.0
16,3,-1.4104647536117842,-2.020204363723703,0.0
17,0,-0.18618335867457006,0.08439501243947382,0.0
17,1,-1.6873538168728563,-0.36797595541360995,0.0
17,2,-0.09300819362724841,-2.3268769550005803,0.0
17,3,-1.6483839760890682,-2.7115883518584907,0.0
17,4,-0.9953346137140291,-3.6003191469940856,0.0
18,0,-0.18618335867457006,0.08439501243947382,0.0
