traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.731575679698169,-1.512143313703176,0.0
0,2,0.08212051642143248,-3.7348606266565785,0.0
1,0,0.0,0.0,0.0
1,1,0.92191962253031,0.6720940533507045,0.0
1,2,1.1961005206491855,0.9682662493550629,0.0
1,3,-0.7208844569433109,0.821380911424684,0.0
2,0,0.0,0.0,0.0
2,1,-0.3307978204833262,0.026446416283920415,0.0
2,2,-0.27659393017445066,-0.4937388062142949,0.0
3,0,0.0,0.0,0.0
3,1,-0.6461583970504465,-0.8156131182990289,0.0
3,2,-2.3492384237615473,-0.6259313572351135,0.0
4,0,0.0,0.0,0.0
4,1,-0.9719594690217748,-0.32439592051996646,0.0
4,2,-1.7125508325489538,-0.12885876917760708,0.0
4,3,0.16281165514888826,1.3372686988619147,0.0
5,0,0.0,0.0,0.0
5,1,-1.669431043425901,-1.060177439080174,0.0
5,2,-3.1692752887713436,-1.1853861272724462,0.0
6,0,0.0,0.0,0.0
6,1,0.4764323087816136,1.9623345890312698,0.0
6,2,2.508392582040428,0.20429649187902732,0.0
7,0,0.0,0.0,0.0
7,1,-0.8806563604924968,-1.5741335424632175,0.0
7,2,-2.745542396726742,-1.5819358816385463,0.0
7,3,-1.1546573201341461,-2.480278758426481,0.0
7,4,-0.5000286634658615,-1.487484124846731,0.0
8,0,0.0,0.0,0.0
8,1,2.346627790783958,-1.4250413328244191,0.0
8,2,1.805990645315251,-3.3445265551186756,0.0
9,0,0.0,0.0,0.0
9,1,1.0632099121498566,-0.3872991171631688,0.0
9,2,1.7930404620753557,0.7656475893897088,0.0
9,3,2.1501932664095142,-0.8652552808244793,0.0
9,4,3.805774133281943,0.1033595242152876,0.0
10,0,0.0,0.0,0.0
10,1,-1.016901274270956,0.8145230219397043,0.0
10,2,-1.450069574431525,0.6691641484684894,0.0
10,3,0.19044599497805503,-0.472652961181935,0.0
10,4,-0.08353986519050105,-0.4611797955097372,0.0
10,5,-1.061257337017051,-1.7859565082698383,0.0
10,6,-2.934617075986755,-1.1039127721761681,0.0
10,7,-2.06880301897494,-2.069595575242056,0.0
11,0,0.0,0.0,0.0
11,1,2.2719608850862385,-0.5415071075005855,0.0
11,2,1.5917010412822896,-0.9479715317348516,0.0
11,3,-1.6547164853617184,-1.471137829428376,0.0
11,4,1.1629858565797586,-1.2140275117571115,0.0
11,5,-0.47896840360843695,-0.4227999579960078,0.0
11,6,-1.2392069858465402,-0.21604020835116966,0.0
11,7,-0.9349858787291578,-1.4039517580434673,0.0
11,8,-1.0728450989877119,-0.009041591717899644,0.0
11,9,-0.12812697575854592,4.249236942356651,0.0
12,0,0.0,0.0,0.0
12,1,0.5248007002243318,-0.23351229995907286,0.0
12,2,1.721203731022215,-0.48821932353423714,0.0
12,3,-0.8829203894323365,-2.753741496736801,0.0
13,0,0.0,0.0,0.0
13,1,-2.915721000163233,0.7559626144405405,0.0
13,2,-3.8122368788256504,-0.9740441801415152,0.0
14,0,0.0,0.0,0.0
14,1,0.7281306120553941,-1.2574040122718086,0.0
14,2,4.506583693068533,-2.754901419650743,0.0
14,3,1.414686360584132,-1.0481627283705872,0.0
14,4,1.0708638272317441,-2.717112430754205,0.0
14,5,3.080123206418837,-2.0339696221194195,0.0
15,0,0.0,0.0,0.0
15,1,2.5567493505615198,-3.0885836360246732,0.0
15,2,3.46033309932022,-3.266447418878781,0.0
16,0,0.0,0.0,0.0
16,1,-1.7253510794435443,-0.5893454101853268,0.0
16,2,-2.6538547646973045,-1.0869798537473767,0.0
16,3,-1.0848340597516082,-2.63513127691247,0.0
16,4,-3.7453486949600765,-1.7030837989647845,0.0
17,0,0.0,0.0,0.0
17,1,3.1013510694062894,-2.4863867439892346,0.0
17,2,1.5609527190956047,-2.812899308557185,0.0
17,3,-0.166269443065437,-1.0775093090825392,0.0
17,4,0.9378381459282763,-2.520526685362957,0.0
18,0,0.0,0.0,0.0
18,1,0.33634774908409437,1.1658905674678086,0.0
18,2,1.1591549187611485,2.5739992896620767,0.0
18,3,0.8968731072175875,2.7826944923751884,0.0
18,4,3.0826066616046264,4.040609094885682,0.0
18,5,4.812825739853354,3.495639946808426,0.0
19,0,0.0,0.0,0.0
19,1,-1.4842411872380854,-0.8621877491306109,0.0
19,2,-0.13313945967840402,-2.101626004914956,0.0
20,0,0.0,0.0,0.0
20,1,1.4052420250965354,0.3200406508808875,0.0
20,2,0.48660194813795976,-2.3347558461365416,0.0
20,3,1.4348421307881,-2.0130807645336413,0.0
20,4,1.6085002512501423,-3.827365687138496,0.0
20,5,2.7084128937950895,-1.9816300489570446,0.0
20,6,5.067121086397939,-5.711439814682816,0.0
20,7,7.0163500722325685,-5.518707696380806,0.0
21,0,0.0,0.0,0.0
21,1,0.8657337335845887,0.8394644280088794,0.0
21,2,1.849065993723718,1.0606260964432996,0.0
22,0,0.0,0.0,0.0
22,1,-1.943394378966401,1.0447110511447653,0.0
22,2,1.5399027795632305,2.5078189247818816,0.0
22,3,-0.5094619239435284,2.4864203468696573,0.0
22,4,0.6637416375165904,2.785490308659174,0.0
22,5,-0.28154053213930064,2.742256267227745,0.0
22,6,1.1438575578324195,2.7592650478882845,0.0
22,7,1.1851297938135192,2.59770010624458,0.0
22,8,1.1226376796324264,2.501031672180127,0.0
23,0,0.0,0.0,0.0
23,1,1.7522417867167774,2.0824831005497666,0.0
23,2,2.3178581351075875,2.689216461297355,0.0
23,3,-0.0982130495336111,4.785320023727433,0.0
23,4,-0.3295402663489131,4.690975734196245,0.0
23,5,-1.7008623612266058,3.5573545196578973,0.0
23,6,-1.7322292140652455,3.318044323740175,0.0
23,7,-1.1809845908478196,4.094136584792298,0.0
23,8,-0.8204011329266088,3.36822062403581,0.0
23,9,-2.099303037407596,5.944219384210851,0.0
23,10,-4.932979686610819,4.860874314904591,0.0
24,0,0.0,0.0,0.0
24,1,-0.6235205335549601,2.2169950095895326,0.0
24,2,-1.53784819982257,4.436956296115327,0.0
24,3,-0.30118584910193047,3.0853893102314567,0.0
