traj_idx,frame,x,y,z
0,0,0.08925286456713744,0.20344361208724593,0.0
0,1,-0.03312101808166175,-0.06367973207031158,0.0
0,2,0.3474684462674748,0.6985049780766763,0.0
0,3,1.9231216782707052,-1.5379994299147193,0.0
0,4,1.4277347962358833,-0.8384382682992223,0.0
1,0,0.08925286456713744,0.20344361208724593,0.0
1,1,-0.5311048190858707,-0.8854924854348263,0.0
1,2,-1.7052156558430696,-0.6721163880030148,0.0
1,3,-1.8704430407241062,-0.8410087991198436,0.0
1,4,-2.4122977178459934,0.3233800751707677,0.0
1,5,-2.691503506976515,-1.718300378210144,0.0
1,6,-3.1429637844950036,-3.1280134166091864,0.0
2,0,0.08925286456713744,0.20344361208724593,0.0
2,1,0.9739504132970753,0.18693394095582355,0.0
2,2,0.4528168061615529,-2.3583924061154753,0.0
3,0,0.08925286456713744,0.20344361208724593,0.0
3,1,2.460607255766971,2.4292986029991006,0.0
3,2,3.6683970628584652,-0.0796194372458524,0.0
3,3,4.273584490309063,-0.6862228877059691,0.0
3,4,3.4313988138204135,0.8882637341383514,0.0
4,0,0.08925286456713744,0.20344361208724593,0.0
4,1,-1.965167386380237,-0.27449267117542536,0.0
4,2,-0.1943963337215338,-2.082676587027665,0.0
4,3,-0.2360196125553461,-1.6055736562696272,0.0
5,0,0.08925286456713744,0.20344361208724593,0.0
5,1,-1.1285412448003906,-0.6127564257895322,0.0
5,2,-0.8051678777029567,-1.8417459059247647,0.0
5,3,-1.4126903289162513,-1.7528356400536498,0.0
6,0,0.08925286456713744,0.20344361208724593,0.0
6,1,2.2548040734736667,1.3086854584748746,0.0
6,2,0.7220362339730515,0.99508870189487,0.0
6,3,-1.4698228190385607,3.129416626700449,0.0
6,4,-0.7924970838426418,3.4815739063277924,0.0
7,0,0.08925286456713744,0.20344361208724593,0.0
7,1,-0.4605531914046474,0.8306530464431212,0.0
7,2,-1.7689428603361033,1.1224504578205303,0.0
7,3,-0.1373612835481629,2.795889384581142,0.0
8,0,0.08925286456713744,0.20344361208724593,0.0
