traj_idx,frame,x,y,z
0,0,-0.10663512610938382,-0.014202128551044975,0.0
0,1,-0.22739812107083945,-2.1125353383317864,0.0
0,2,-1.7737327285431717,-1.641110039398364,0.0
0,3,-2.121664097518777,-2.5796169231632153,0.0
1,0,-0.10663512610938382,-0.014202128551044975,0.0
1,1,0.11067886289305219,0.9451596276532922,0.0
1,2,0.9319216101903341,1.179453673651456,0.0
1,3,0.5120532701739379,0.6735781925664612,0.0
1,4,0.5691416997298198,0.7056875152881642,0.0
1,5,-0.3436391042914442,0.03380423085049637,0.0
2,0,-0.10663512610938382,-0.014202128551044975,0.0
2,1,1.8747206451601357,1.1487280928388288,0.0
2,2,2.774820726156213,0.034066027108572594,0.0
2,3,3.9457925450457556,-2.0562926760949587,0.0
2,4,4.414611313477467,-3.0313487544490045,0.0
2,5,5.923228057504969,-1.2144224885163315,0.0
3,0,-0.10663512610938382,-0.014202128551044975,0.0
3,1,2.8294525670810984,-0.5445445741833738,0.0
3,2,2.649438469134357,1.9679314397605092,0.0
3,3,1.389637202511822,1.228830141971404,0.0
4,0,-0.10663512610938382,-0.014202128551044975,0.0
4,1,-0.8506030896153403,-0.0018766334466829848,0.0
4,2,-0.7643703140821546,0.9118618099950884,0.0
5,0,-0.10663512610938382,-0.014202128551044975,0.0
5,1,0.8031559889057395,1.2555359822981034,0.0
5,2,-0.9363448697831418,1.9562030398840407,0.0
5,3,-0.6235581942271059,3.35563955420667,0.0
5,4,-0.2537508141688075,3.045700907248481,0.0
5,5,0.2229049288594301,6.0753770339956885,0.0
6,0,-0.10663512610938382,-0.014202128551044975,0.0
6,1,-0.3888303397934001,-2.9113164371159237,0.0
6,2,-0.4893629501044281,-3.349623718271098,0.0
6,3,-1.9017148268703656,-5.61200353371944,0.0
6,4,-3.3615648376091722,-5.785568437394038,0.0
6,5,-1.1527521226145465,-6.4270151747262405,0.0
7,0,-0.10663512610938382,-0.014202128551044975,0.0
7,1,0.9125584103298905,1.5479112678833764,0.0
7,2,3.78831895128415,1.778685340276048,0.0
7,3,5.969374565280638,1.5758655892605538,0.0
8,0,-0.10663512610938382,-0.014202128551044975,0.0
8,1,-1.1880513750084383,0.5332211601621658,0.0
8,2,0.24242179289621238,1.1771598631391682,0.0
8,3,0.6517628433472902,0.37353562510612964,0.0
8,4,-0.14248300916656595,-0.5316834508558987,0.0
8,5,-0.9976582644690344,-2.848799729403546,0.0
9,0,-0.10663512610938382,-0.014202128551044975,0.0
9,1,-0.4847526540365721,-0.1637635384537156,0.0
9,2,-2.6017414476088105,-1.2435887573562923,0.0
9,3,-3.767221350500409,-2.645822372771241,0.0
10,0,-0.10663512610938382,-0.014202128551044975,0.0
10,1,0.9289288404995879,-0.4821363434690132,0.0
10,2,1.4012820710537144,0.5074280850481073,0.0
10,3,3.245181522061816,0.10329810964878586,0.0
11,0,-0.10663512610938382,-0.014202128551044975,0.0
11,1,0.9893814199869551,1.7934096423574304,0.0
11,2,1.3132540917093198,2.5947270502792463,0.0
12,0,-0.10663512610938382,-0.014202128551044975,0.0
12,1,-1.2065313107553965,-1.34690320344157,0.0
12,2,-1.2115164430700502,0.0509007483567817,0.0
