traj_idx,frame,x,y,z
0,0,-0.10225999449128094,-0.1352582946664702,0.0
0,1,0.8077251499283603,1.5416370868080618,0.0
0,2,1.4175013690615077,-0.8429299758561901,0.0
0,3,0.47165201245632815,-0.4450579865319636,0.0
1,0,-0.10225999449128094,-0.1352582946664702,0.0
1,1,-1.8250886287182835,-0.39325685552807343,0.0
1,2,0.3575930049050088,-1.082061011787978,0.0
1,3,0.6893541723390361,-0.5109916284738105,0.0
2,0,-0.10225999449128094,-0.1352582946664702,0.0
2,1,-3.1741218033299954,-1.0803182557743263,0.0
2,2,-0.8762202137826395,-1.5541749729110728,0.0
3,0,-0.10225999449128094,-0.1352582946664702,0.0
3,1,1.1155220308982547,1.037492393211972,0.0
3,2,0.9038442614398612,-0.2308617269794476,0.0
3,3,0.47519160565832474,0.844806229280552,0.0
4,0,-0.10225999449128094,-0.1352582946664702,0.0
4,1,-0.23316826227189863,-1.015401063123601,0.0
4,2,-1.7382838928066908,-4.536983448717729,0.0
5,0,-0.10225999449128094,-0.1352582946664702,0.0
5,1,-0.5177586429830103,-0.5103983724802696,0.0
5,2,0.6475841836148263,1.954265636645593,0.0
5,3,1.129821258160135,1.567939534588242,0.0
5,4,1.0306491460514617,1.820604857590648,0.0
6,0,-0.10225999449128094,-0.1352582946664702,0.0
6,1,-1.6634117411734428,-1.4835965601085155,0.0
6,2,-1.0147011452058357,-1.8591174849307164,0.0
7,0,-0.10225999449128094,-0.1352582946664702,0.0
7,1,0.017813364438888542,-0.05468579700968071,0.0
7,2,-1.146472861497072,-0.8342779651412068,0.0
8,0,-0.10225999449128094,-0.1352582946664702,0.0
8,1,3.2282563598793352,0.23020570943698968,0.0
8,2,0.14471570118078414,-1.1415978677869538,0.0
9,0,-0.10225999449128094,-0.1352582946664702,0.0
9,1,-1.1274222597068608,2.2040390867224,0.0
9,2,1.9817632701851713,1.486162356648684,0.0
10,0,-0.10225999449128094,-0.1352582946664702,0.0
10,1,0.7621747549299628,-2.6737324849585864,0.0
10,2,-1.3489614103762713,-1.0039992645740645,0.0
11,0,-0.10225999449128094,-0.1352582946664702,0.0
11,1,-1.8485573788957526,1.9732486589767468,0.0
11,2,-1.7045556236741781,-0.6199239210660492,0.0
11,3,-1.1871573233004569,0.42102629607730957,0.0
11,4,-0.7635523162173339,0.7579830598049334,0.0
12,0,-0.10225999449128094,-0.1352582946664702,0.0
12,1,-0.616161641848059,-0.02352223387841837,0.0
12,2,-1.0774502324864703,0.9805715519791492,0.0
13,0,-0.10225999449128094,-0.1352582946664702,0.0
13,1,0.95236131043939,-1.4493753824238347,0.0
13,2,0.6225909897140947,-0.27527955664389997,0.0
13,3,1.0791905866134157,-0.15045954765152356,0.0
13,4,3.03260208602572,0.6979512867404334,0.0
14,0,-0.10225999449128094,-0.1352582946664702,0.0
14,1,-1.0237520541777965,0.14579221964937342,0.0
14,2,0.18468016905314222,-1.2350504028542293,0.0
14,3,0.717307648490392,1.188678004951045,0.0
15,0,-0.10225999449128094,-0.1352582946664702,0.0
15,1,-2.141438248166461,0.034632409691670224,0.0
15,2,-2.7862176010094095,1.2520372972428084,0.0
16,0,-0.10225999449128094,-0.1352582946664702,0.0
16,1,-2.097106083832686,-2.699345716979473,0.0
16,2,-2.754255334759061,-3.9337196225414983,0.0
16,3,-2.320272165454962,-0.4470450730029274,0.0
17,0,-0.10225999449128094,-0.1352582946664702,0.0
17,1,1.0175455473262585,-0.38875317030524026,0.0
17,2,1.7796613076829317,-1.1377132058163986,0.0
17,3,0.9456424335751721,-0.08900997224432725,0.0
17,4,1.3442679493561107,-1.2119738114004424,0.0
17,5,2.4514729892509086,2.234098604809915,0.0
17,6,2.0946481292872776,1.1637366792090642,0.0
18,0,-0.10225999449128094,-0.1352582946664702,0.0
18,1,0.3724994323371085,2.1139896289713924,0.0
18,2,0.9567828099464378,0.9928163477619826,0.0
18,3,2.3021851729565306,0.8946349158939237,0.0
18,4,2.07445912032561,2.7445308891529474,0.0
19,0,-0.10225999449128094,-0.1352582946664702,0.0
19,1,-0.7402669648459514,-1.18372220599576,0.0
19,2,1.4275798149415972,-0.9509695806202477,0.0
19,3,2.3059483925630846,-1.3839475142881725,0.0
20,0,-0.10225999449128094,-0.1352582946664702,0.0
20,1,-0.7257823808833935,0.77251561545667,0.0
20,2,2.1947691010804737,0.3754964534125415,0.0
21,0,-0.10225999449128094,-0.1352582946664702,0.0
21,1,-3.1577798884250226,0.35834475842363844,0.0
21,2,-2.2147074437229057,0.7364598068108679,0.0
21,3,-2.67020632750967,0.021498889920868403,0.0
21,4,-1.0604545267254772,0.5511285583464061,0.0
21,5,-2.726052447148481,-1.5778243890775014,0.0
22,0,-0.10225999449128094,-0.1352582946664702,0.0
22,1,1.6447179891046222,0.05887310151638955,0.0
22,2,0.17875345205411197,0.6966987926431952,0.0
22,3,0.8490679266848467,-0.033718354132208556,0.0
22,4,0.9618755897126328,0.1976449112681355,0.0
22,5,-0.8414601740164074,0.26440752456477085,0.0
22,6,0.6169817564506479,1.5134662596633708,0.0
22,7,1.4749504393794948,1.7929757630780645,0.0
22,8,0.669108085280145,1.37760730080312,0.0
22,9,3.5793270661409013,0.5033113257973657,0.0
23,0,-0.10225999449128094,-0.1352582946664702,0.0
23,1,0.42417777736040835,0.06899999987713915,0.0
23,2,0.7126547212504651,0.9985202076759737,0.0
24,0,-0.10225999449128094,-0.1352582946664702,0.0
24,1,3.110137910107484,0.9506880231907128,0.0
24,2,2.831332274721785,0.6193802406343322,0.0
25,0,-0.10225999449128094,-0.1352582946664702,0.0
25,1,-0.5022550704706209,2.8259944488883417,0.0
25,2,1.321044790426954,2.7219982929660125,0.0
25,3,-0.4928890589636281,3.002527881649222,0.0
26,0,-0.10225999449128094,-0.1352582946664702,0.0
26,1,1.4490392881329883,-1.6435373043963122,0.0
26,2,2.7236616900733392,1.0466729059238113,0.0
27,0,-0.10225999449128094,-0.1352582946664702,0.0
27,1,-0.005381131487638795,-1.4279746355916558,0.0
27,2,-0.28803304787103545,-1.7347793005639849,0.0
27,3,0.09542812215825891,-1.2420337450134018,0.0
27,4,-0.3208398359092512,-0.7681086480040438,0.0
28,0,-0.10225999449128094,-0.1352582946664702,0.0
28,1,-0.9359449022795848,-0.3581923318001613,0.0
28,2,1.2645627487291242,3.1191642215221322,0.0
29,0,-0.10225999449128094,-0.1352582946664702,0.0
29,1,-4.511807352339314,-1.4646790524333086,0.0
29,2,-1.7737233511238588,-1.8217155438502126,0.0
29,3,-3.9526277668768715,-1.1120381789799654,0.0
29,4,-2.9157288136853174,-3.198568447248975,0.0
29,5,-4.407316048497001,-2.6632952279663367,0.0
29,6,-5.1590692309938655,0.530713014227109,0.0
30,0,-0.10225999449128094,-0.1352582946664702,0.0
30,1,-0.6903629171032691,-1.1636255950206533,0.0
30,2,-1.6826505712190916,-1.7953430826366492,0.0
31,0,-0.10225999449128094,-0.1352582946664702,0.0
31,1,-2.6310100392373794,1.0115600713765347,0.0
31,2,-2.969074690561044,2.1585371443438013,0.0
32,0,-0.10225999449128094,-0.1352582946664702,0.0
32,1,-0.005764263197363721,0.10833867101430847,0.0
32,2,2.4682542117685813,1.674108551685128,0.0
33,0,-0.10225999449128094,-0.1352582946664702,0.0
33,1,-2.2569437854079326,0.7941021858200243,0.0
33,2,-1.502936230211288,1.1338944302852496,0.0
34,0,-0.10225999449128094,-0.1352582946664702,0.0
34,1,-0.2918935188567065,1.1807321104038535,0.0
34,2,-1.1753400314858535,1.6975997214226788,0.0
34,3,-1.3411064969387827,1.636802375263835,0.0
34,4,-0.7562548152510473,0.32366845691735824,0.0
35,0,-0.10225999449128094,-0.1352582946664702,0.0
35,1,-2.075781804739838,-2.8220868311968754,0.0
35,2,-0.10031537083664012,-2.2037436221830884,0.0
36,0,-0.10225999449128094,-0.1352582946664702,0.0
36,1,-0.8898755623478785,-1.1928343927535965,0.0
36,2,0.9498287963051258,-1.2518693518328352,0.0
36,3,-0.4981899156236622,2.490190726754538,0.0
36,4,-1.0105266522350254,3.6103918440942055,0.0
36,5,-1.0473462284442192,1.665473772139078,0.0
37,0,-0.10225999449128094,-0.1352582946664702,0.0
37,1,-2.0307263030868343,-2.0952302829730716,0.0
37,2,0.09060736154352687,-1.6805614198215821,0.0
38,0,-0.10225999449128094,-0.1352582946664702,0.0
38,1,1.5204021384244029,0.03991763008863422,0.0
38,2,0.87139410095331,0.6098109813893878,0.0
39,0,-0.10225999449128094,-0.1352582946664702,0.0
39,1,2.8615901308021714,-0.3842443012558462,0.0
39,2,2.4240658035215286,1.6824157358925735,0.0
39,3,1.852942587725341,-1.0741500632987713,0.0
39,4,2.841226467196807,-0.21934701309006877,0.0
39,5,2.867766287493344,1.1009417485376456,0.0
40,0,-0.10225999449128094,-0.1352582946664702,0.0
40,1,-2.405031456201864,-0.7443545781384925,0.0
40,2,0.03581337413955753,-3.03596639548573,0.0
41,0,-0.10225999449128094,-0.1352582946664702,0.0
41,1,0.6801210720544929,1.0549488453377867,0.0
41,2,0.288261060124544,3.4878889443486356,0.0
42,0,-0.10225999449128094,-0.1352582946664702,0.0
42,1,1.8643750655232862,-2.043698131026886,0.0
42,2,1.841668799998449,-2.208717036745252,0.0
42,3,-0.5660553970191533,-1.7386021811084709,0.0
42,4,-1.4361250044888831,0.3062348740143752,0.0
42,5,-0.039296026731256734,-0.7592172946055035,0.0
43,0,-0.10225999449128094,-0.1352582946664702,0.0
43,1,0.6770302044536126,0.25510796479993225,0.0
43,2,0.30952925099017337,1.4973219350286004,0.0
43,3,0.8046993191229317,1.463679160121561,0.0
43,4,-0.2727909778835015,3.4931811759231155,0.0
43,5,-0.8174248162930327,0.35111058070913753,0.0
43,6,-0.21118445963895494,-1.928111950688297,0.0
43,7,-2.400770535823925,-1.518677280628006,0.0
43,8,-1.2548249073928914,-2.1078754134041997,0.0
43,9,-2.4730847157962326,-0.6123646397787252,0.0
44,0,-0.10225999449128094,-0.1352582946664702,0.0
44,1,0.7349649385833315,0.9498767282384674,0.0
44,2,1.3524422661689282,-1.45180551709347,0.0
45,0,-0.10225999449128094,-0.1352582946664702,0.0
45,1,1.7204174913954229,0.26635845149466353,0.0
45,2,1.9684681783831803,0.9352805332107585,0.0
46,0,-0.10225999449128094,-0.1352582946664702,0.0
46,1,1.5429458332540495,1.0091442899864302,0.0
46,2,1.2805153044334296,0.7502058079146675,0.0
46,3,0.7788264243353619,3.2380648980879836,0.0
47,0,-0.10225999449128094,-0.1352582946664702,0.0
47,1,1.7578022992401383,0.5044934143496286,0.0
47,2,3.4384897921759205,-1.0897477230048331,0.0
48,0,-0.10225999449128094,-0.1352582946664702,0.0
48,1,1.4098279149673667,-0.7112051704977794,0.0
48,2,1.3841714819941053,0.9458224512273864,0.0
48,3,1.4456114253949266,1.0634767489842107,0.0
49,0,-0.10225999449128094,-0.1352582946664702,0.0
49,1,1.6734805133264643,1.0409434892530183,0.0
49,2,1.2898301572549424,1.877323372642771,0.0
49,3,1.5273502591162553,1.6462546494260917,0.0
50,0,-0.10225999449128094,-0.1352582946664702,0.0
50,1,-0.3055160256048303,0.8715932215917218,0.0
50,2,0.18969722143955903,-0.06669785004556446,0.0
51,0,-0.10225999449128094,-0.1352582946664702,0.0
51,1,-0.7478258163768671,1.1407482799501794,0.0
51,2,0.8074837839819343,2.4338413825727256,0.0
52,0,-0.10225999449128094,-0.1352582946664702,0.0
52,1,-1.5957448181051619,2.3823906188207524,0.0
52,2,-0.08551860351274522,0.35665835135451046,0.0
52,3,1.1861895560823699,-0.16363933412812234,0.0
52,4,1.0044116589528482,-1.639562610197913,0.0
53,0,-0.10225999449128094,-0.1352582946664702,0.0
53,1,-1.5969437385804055,-1.4569029134145597,0.0
53,2,1.400363052182328,-3.1884086637387234,0.0
53,3,0.8236277868804444,-3.5927353444049954,0.0
53,4,2.436333139529459,-3.15619024653853,0.0
53,5,0.4294145829889172,-2.4951276085800744,0.0
54,0,-0.10225999449128094,-0.1352582946664702,0.0
54,1,0.8728176543984353,0.8773563609566876,0.0
54,2,0.7123798172987817,-0.18828249849238374,0.0
55,0,-0.10225999449128094,-0.1352582946664702,0.0
55,1,-0.6951653354191408,-2.3355578599255242,0.0
55,2,-1.741025040594208,-1.1928290914819315,0.0
55,3,-0.48314969246714967,-0.23363227673400597,0.0
55,4,-1.1389693774176386,0.13153337811178512,0.0
56,0,-0.10225999449128094,-0.1352582946664702,0.0
56,1,-0.5487286147211028,2.957466301020381,0.0
56,2,1.4065223638673745,2.673960508861803,0.0
57,0,-0.10225999449128094,-0.1352582946664702,0.0
57,1,0.35766059985265,-1.1430425423637887,0.0
57,2,1.3891021549076543,2.2960869136366875,0.0
58,0,-0.10225999449128094,-0.1352582946664702,0.0
58,1,-1.6587578779099155,2.2164304220399713,0.0
58,2,-3.359444257185042,1.6571261913043303,0.0
59,0,-0.10225999449128094,-0.1352582946664702,0.0
59,1,-0.0009231780642841511,-0.05970959574309301,0.0
59,2,-1.57205733870519,0.1606313380425958,0.0
59,3,-2.647077338443537,-0.5576427982524862,0.0
60,0,-0.10225999449128094,-0.1352582946664702,0.0
60,1,0.7593430100415602,-0.012850845402519046,0.0
60,2,4.675014392646329,1.735297367709441,0.0
60,3,5.005642600360007,1.9509295261894553,0.0
61,0,-0.10225999449128094,-0.1352582946664702,0.0
61,1,1.7716086600674543,0.39006209525636903,0.0
61,2,2.933788679134927,2.774498656650057,0.0
61,3,0.4899207075200178,2.8105338316748667,0.0
61,4,-0.12323020829811987,0.6600156769261953,0.0
61,5,-1.639479411991001,-1.1794794621052247,0.0
62,0,-0.10225999449128094,-0.1352582946664702,0.0
62,1,-2.8163579165172443,2.593193157334177,0.0
62,2,-2.8012536301998767,2.961743056362222,0.0
63,0,-0.10225999449128094,-0.1352582946664702,0.0
63,1,0.6337233555717766,0.43527004524817614,0.0
63,2,-0.4488260496148381,0.9865336239073763,0.0
64,0,-0.10225999449128094,-0.1352582946664702,0.0
64,1,2.5056575822134257,2.3211510234213977,0.0
64,2,-0.5500677980855316,0.48247065720656207,0.0
64,3,1.1489690447046979,1.5777519024556124,0.0
64,4,1.0949493961560497,3.743487888690403,0.0
64,5,2.1081816691634194,4.304075705565371,0.0
64,6,2.9115803603585086,1.6303699268398213,0.0
65,0,-0.10225999449128094,-0.1352582946664702,0.0
65,1,-1.541347364149427,0.8483269941007675,0.0
65,2,-1.8179793426480626,0.5201094522078529,0.0
66,0,-0.10225999449128094,-0.1352582946664702,0.0
66,1,-1.301978646239191,-1.118719019895332,0.0
66,2,0.18746885086096543,-0.2349260829411229,0.0
67,0,-0.10225999449128094,-0.1352582946664702,0.0
67,1,-0.9443194905854805,-0.2771891468543156,0.0
67,2,-0.43154537680206506,1.4544963894443306,0.0
67,3,-2.1954642898509547,-0.02077096290732358,0.0
67,4,-3.3161983080809727,1.6561220871258062,0.0
68,0,-0.10225999449128094,-0.1352582946664702,0.0
68,1,-2.014376305376498,0.08802358234595103,0.0
68,2,-1.7955841507837291,-2.266130180112514,0.0
68,3,-4.249722071698631,-2.1632658532544555,0.0
68,4,-3.231978497371889,-2.6939973982474905,0.0
69,0,-0.10225999449128094,-0.1352582946664702,0.0
69,1,-0.6471452827326011,0.8536653755153861,0.0
69,2,1.4410584027781306,0.38326877168233475,0.0
70,0,-0.10225999449128094,-0.1352582946664702,0.0
70,1,-0.538863839638435,-1.6098700611977366,0.0
70,2,1.7699036069586775,-1.0552674650735034,0.0
70,3,2.5594766069650547,-1.6769275006110937,0.0
71,0,-0.10225999449128094,-0.1352582946664702,0.0
71,1,-4.20429156349954,3.6704105670620044,0.0
71,2,-1.8807127789414175,1.7877625836423452,0.0
71,3,-2.3470132582264935,0.1052352970612346,0.0
72,0,-0.10225999449128094,-0.1352582946664702,0.0
72,1,-1.9288200064738268,-1.0803803714097302,0.0
72,2,-1.8506177135344564,-0.9026195213475224,0.0
73,0,-0.10225999449128094,-0.1352582946664702,0.0
73,1,-2.127827962915787,3.091244229987006,0.0
73,2,-1.5071551847786053,4.392313579937936,0.0
73,3,-1.948351879849629,1.3126419037472168,0.0
73,4,-2.0634132357687958,3.6697283193384336,0.0
74,0,-0.10225999449128094,-0.1352582946664702,0.0
74,1,-2.632555458204332,1.8992030261935984,0.0
74,2,-0.8722464155574824,1.494655887889389,0.0
74,3,-1.731390597089062,1.7456119372822803,0.0
75,0,-0.10225999449128094,-0.1352582946664702,0.0
75,1,-2.0224613564386633,0.7034373487843307,0.0
75,2,-0.134415669703437,-0.7028104550741744,0.0
75,3,-1.3272454102157722,-1.2330762909751813,0.0
75,4,-2.794912173580505,-0.14462275133964742,0.0
75,5,-0.7407684355364605,-0.21140459280905857,0.0
75,6,-0.7684614234183018,-0.3385827503233274,0.0
76,0,-0.10225999449128094,-0.1352582946664702,0.0
76,1,1.4751480789871423,-1.461014166503153,0.0
76,2,1.8033193464331607,-2.269421384081068,0.0
76,3,1.4174035190975243,-2.978266536725946,0.0
77,0,-0.10225999449128094,-0.1352582946664702,0.0
77,1,-1.2812860961388193,1.6773110624559664,0.0
77,2,0.888404808752822,2.611383533808763,0.0
78,0,-0.10225999449128094,-0.1352582946664702,0.0
78,1,-0.9908429288537772,-1.0833032064811043,0.0
78,2,-0.557251480114235,0.16939703485257698,0.0
