traj_idx,frame,x,y,z
0,0,0.09745106311206349,0.5301521996230832,0.0
0,1,-1.3751927963644133,-0.5931923180753473,0.0
0,2,-1.4039708408294322,-1.116408094839935,0.0
1,0,0.09745106311206349,0.5301521996230832,0.0
1,1,0.3355193715698385,-1.1856307385523988,0.0
1,2,-0.9088549536724106,0.31300632444014664,0.0
2,0,0.09745106311206349,0.5301521996230832,0.0
2,1,-0.43778371040057434,0.5553908611355716,0.0
2,2,0.08364106525515624,-0.14989570695989074,0.0
3,0,0.09745106311206349,0.5301521996230832,0.0
3,1,1.8200930109976885,-1.5671303971086874,0.0
3,2,0.13719329347632248,-2.7481785755151105,0.0
3,3,0.3398880722283941,-2.009457431220362,0.0
4,0,0.09745106311206349,0.5301521996230832,0.0
4,1,-1.2690150014123034,-0.1354429840690331,0.0
4,2,-2.917524915843112,0.5144690174205655,0.0
5,0,0.09745106311206349,0.5301521996230832,0.0
5,1,0.018344619944103135,-0.12424514112808266,0.0
5,2,0.5055915641217471,-1.4013487660402077,0.0
6,0,0.09745106311206349,0.5301521996230832,0.0
6,1,-1.2578022682048582,-1.3000703718075721,0.0
6,2,-1.9907256814314054,-3.338686697063326,0.0
7,0,0.09745106311206349,0.5301521996230832,0.0
7,1,0.3296530300700275,0.4459761008954249,0.0
7,2,-1.2571595457628646,0.6503911392193902,0.0
7,3,-1.3706646810759744,1.6660796836858265,0.0
8,0,0.09745106311206349,0.5301521996230832,0.0
8,1,0.4416338488423336,-1.5762070580236618,0.0
8,2,-0.2383727760120895,-2.8317644331388205,0.0
9,0,0.09745106311206349,0.5301521996230832,0.0
9,1,1.4182890035395097,0.06541579477054232,0.0
9,2,-0.6443501203502507,-2.0811888815531034,0.0
9,3,1.3596331524822056,-1.920817901548973,0.0
10,0,0.09745106311206349,0.5301521996230832,0.0
10,1,1.4750962377182901,-0.650147501303002,0.0
10,2,3.7439382117110744,-1.0463722587928121,0.0
10,3,4.43302092130969,-0.3763760113309973,0.0
10,4,2.072630001518462,-1.5735422148854958,0.0
10,5,1.8326506960017368,-3.662595127404873,0.0
10,6,1.7935096981900618,-2.186067549664705,0.0
10,7,2.224788840608919,-0.6757766035868807,0.0
11,0,0.09745106311206349,0.5301521996230832,0.0
11,1,3.3822947358453863,-0.16596033986777609,0.0
11,2,4.004460556216119,-1.2616519777742712,0.0
11,3,2.636432317209153,0.5162149998142688,0.0
12,0,0.09745106311206349,0.5301521996230832,0.0
12,1,0.8876352214403012,-1.5083677016161257,0.0
12,2,0.5197233181215847,0.30573678234255564,0.0
12,3,0.8019678990321945,-1.5422422360033203,0.0
12,4,-0.11856261037259716,-3.391387546913463,0.0
13,0,0.09745106311206349,0.5301521996230832,0.0
13,1,2.5841440803431364,-0.6325245743332344,0.0
13,2,0.7681977798889222,-1.4904376494406923,0.0
13,3,2.302242961325779,-3.0746956417618794,0.0
14,0,0.09745106311206349,0.5301521996230832,0.0
14,1,0.25335692393841464,2.3269243831904447,0.0
14,2,0.07546991895558885,1.8958781977739265,0.0
15,0,0.09745106311206349,0.5301521996230832,0.0
15,1,-1.1203406911634144,-0.10569658274535393,0.0
15,2,-3.254393608466709,3.6733943918945453,0.0
15,3,-2.2919831386980425,3.666505426957135,0.0
16,0,0.09745106311206349,0.5301521996230832,0.0
16,1,-1.3481683771339126,-0.43490707289674496,0.0
16,2,-3.634791666236879,-0.4641027073091777,0.0
17,0,0.09745106311206349,0.5301521996230832,0.0
17,1,2.6143856370868854,0.3273969529287893,0.0
17,2,4.520795188851792,2.0192403209997805,0.0
18,0,0.09745106311206349,0.5301521996230832,0.0
18,1,-0.8785408169438857,-1.9464715523499296,0.0
18,2,-0.5782004346276438,-3.6353149693367417,0.0
19,0,0.09745106311206349,0.5301521996230832,0.0
19,1,1.2413590855149625,-1.5143601164988953,0.0
19,2,-0.4847734953140925,-0.7436695983198474,0.0
20,0,0.09745106311206349,0.5301521996230832,0.0
20,1,0.01381914735775397,-3.1508668814291982,0.0
20,2,0.5062095758542046,-4.100017402171218,0.0
20,3,1.605312464468216,-3.530922368705643,0.0
21,0,0.09745106311206349,0.5301521996230832,0.0
21,1,0.15492128635534685,0.32933495461252177,0.0
21,2,0.7936895421093132,1.7424687104326924,0.0
21,3,2.6393479008211975,3.7478907071659613,0.0
22,0,0.09745106311206349,0.5301521996230832,0.0
22,1,-2.0370665280769056,-0.4863990313601058,0.0
22,2,-0.8033243630661271,0.1454710438517599,0.0
23,0,0.09745106311206349,0.5301521996230832,0.0
23,1,1.4149392749388043,-0.359844975427753,0.0
23,2,0.31440407302133944,-3.1880055816132087,0.0
24,0,0.09745106311206349,0.5301521996230832,0.0
24,1,-0.40039532699681996,0.9682920082021169,0.0
24,2,0.14770077469873455,2.2981458937072388,0.0
25,0,0.09745106311206349,0.5301521996230832,0.0
25,1,-1.1077571755805635,-0.08685541342439257,0.0
25,2,-1.1043918589966928,-1.928848228034997,0.0
25,3,1.1611348819259528,-0.8716895256904806,0.0
26,0,0.09745106311206349,0.5301521996230832,0.0
26,1,-0.41063352860283847,0.5032596792981185,0.0
26,2,-0.6268012887464531,-0.2318717664395366,0.0
27,0,0.09745106311206349,0.5301521996230832,0.0
27,1,-2.190032676873435,-2.622475261884922,0.0
27,2,-2.939469926691324,-3.397653989612711,0.0
27,3,-5.455858105684648,-2.9081747718624347,0.0
28,0,0.09745106311206349,0.5301521996230832,0.0
28,1,-0.4995490150062039,-1.641627471292625,0.0
28,2,-0.5921536073979362,-2.082684162823708,0.0
28,3,0.1479769174173734,-1.8410645099464704,0.0
28,4,-0.88416725674457,-5.9178252315157165,0.0
28,5,0.41391555892540066,-7.119368767431299,0.0
28,6,0.36167003570697037,-8.494653637816182,0.0
28,7,-1.326292079246297,-9.06493176079465,0.0
29,0,0.09745106311206349,0.5301521996230832,0.0
29,1,-3.2774132990696807,-0.3299879986888998,0.0
29,2,-5.34746993042096,-2.850801451390777,0.0
30,0,0.09745106311206349,0.5301521996230832,0.0
30,1,2.275621823759618,1.9898314065060225,0.0
30,2,1.2169212623892123,3.1878997421194786,0.0
30,3,0.9231102185506778,2.77574885853968,0.0
30,4,3.135344995604983,5.021944307794835,0.0
30,5,2.9376670979349946,6.0059262962539135,0.0
30,6,3.6467061310447,4.9452923554906025,0.0
31,0,0.09745106311206349,0.5301521996230832,0.0
31,1,-1.5515662994064041,-0.76175910449396,0.0
31,2,0.05669344649287511,1.65551916839442,0.0
32,0,0.09745106311206349,0.5301521996230832,0.0
32,1,-0.5054938245078331,-0.6621510228191698,0.0
32,2,-1.67378221663622,0.37740746395826374,0.0
32,3,-1.2929043086644443,-0.5733106134596001,0.0
32,4,-0.29098585536749655,2.0200645379094055,0.0
32,5,0.48608105698668247,-0.35394959428062495,0.0
33,0,0.09745106311206349,0.5301521996230832,0.0
33,1,-1.8975482386485716,-1.6511616139419416,0.0
33,2,-0.9436955189619306,-3.554143619092833,0.0
33,3,-0.02661444113027056,-2.339324302737687,0.0
33,4,0.8929042147418043,-2.741499607408795,0.0
33,5,1.2976505770184708,-2.8400043828772734,0.0
34,0,0.09745106311206349,0.5301521996230832,0.0
34,1,0.4614287239276071,-1.9970330568409211,0.0
34,2,-1.0877195043073793,-3.469470867170373,0.0
35,0,0.09745106311206349,0.5301521996230832,0.0
35,1,-2.440291886426566,-2.234733213242417,0.0
35,2,-4.509565526411795,-0.10520485063162066,0.0
35,3,-4.010274389693599,0.43406747084374886,0.0
35,4,-2.5027946381646253,0.4402892140325613,0.0
35,5,0.8068167463480862,0.5455112466626661,0.0
36,0,0.09745106311206349,0.5301521996230832,0.0
36,1,-2.382251915854916,1.0441960634174412,0.0
36,2,-3.301842182681749,0.8469727016527325,0.0
36,3,-4.322114337315403,0.40336096832158885,0.0
37,0,0.09745106311206349,0.5301521996230832,0.0
37,1,-0.01906247807442646,2.3022081183476923,0.0
37,2,-1.2987577857901353,-0.6391725946384443,0.0
37,3,-0.8253056443673822,-1.0407313257001227,0.0
37,4,-0.971614623149403,-2.5025836259845686,0.0
37,5,-1.959242453257103,-2.953682708632987,0.0
37,6,-0.44117456870038535,-3.6095887345705067,0.0
37,7,-0.7057294320298894,-3.290723410620982,0.0
37,8,0.281173861880513,-1.1767460968614658,0.0
38,0,0.09745106311206349,0.5301521996230832,0.0
38,1,-0.7117711089282512,-2.169086096112396,0.0
38,2,-0.9467823182336464,-1.9973890684452886,0.0
39,0,0.09745106311206349,0.5301521996230832,0.0
39,1,-1.4238567625097047,-0.825773844425232,0.0
39,2,-2.647234015652653,-1.3544319954234896,0.0
39,3,-1.7892780188741342,-1.8620500672787947,0.0
39,4,-0.8509313563345882,-3.5895261956078235,0.0
40,0,0.09745106311206349,0.5301521996230832,0.0
40,1,-2.259402400027558,-0.6896409286319305,0.0
40,2,-2.7614100219444873,-0.06278887257415461,0.0
41,0,0.09745106311206349,0.5301521996230832,0.0
41,1,-0.24360535878317685,-1.2560544139546315,0.0
41,2,-1.4842274413217105,0.21830648821539733,0.0
41,3,-2.2789559158850383,0.21617807212098075,0.0
42,0,0.09745106311206349,0.5301521996230832,0.0
42,1,-0.3112136168737392,-1.3252514021186417,0.0
42,2,-2.2892407250863385,-2.529636088155444,0.0
42,3,-0.7781512929266222,-2.3686598202913163,0.0
42,4,1.0381771923642686,-2.9786355933084097,0.0
42,5,1.3354353386874136,-0.5937937467980832,0.0
42,6,0.3921488840748765,1.587495388437487,0.0
