traj_idx,frame,x,y,z
0,0,-0.23567185733597357,-1.223597441245303,0.0
0,1,-1.2842175233208923,-0.6070617356118578,0.0
0,2,-0.3850754258448784,-0.1511860136310225,0.0
0,3,0.8860186726117222,-0.5059770447376328,0.0
1,0,-0.23567185733597357,-1.223597441245303,0.0
1,1,0.18885694184873233,0.07838600542514627,0.0
1,2,-0.8995175214429262,2.6213441688906176,0.0
1,3,-2.1340160713843916,0.03480735659489809,0.0
1,4,-3.1484838656757743,-2.846728820605775,0.0
2,0,-0.23567185733597357,-1.223597441245303,0.0
2,1,-0.8161234924196578,0.24223288413011024,0.0
2,2,-2.661082877053427,3.272483255236478,0.0
2,3,-1.830054692919142,3.595737488882004,0.0
2,4,-3.9790322312250304,4.222906939992052,0.0
2,5,-5.346962601735746,6.952720882080135,0.0
2,6,-4.646303350169248,8.958741674017224,0.0
2,7,-2.564482550163369,12.682846524403553,0.0
3,0,-0.23567185733597357,-1.223597441245303,0.0
3,1,1.8744161197777358,0.04098272529992451,0.0
3,2,4.030108186300987,-0.19009100972029716,0.0
4,0,-0.23567185733597357,-1.223597441245303,0.0
4,1,0.900712099940143,0.1544893942049721,0.0
4,2,-0.652313412562928,1.371280818678437,0.0
4,3,-2.6401774347989906,0.0908888783564965,0.0
4,4,-5.2257648797098835,-1.7081206288037323,0.0
4,5,-3.4691624676859707,-0.4857677496397653,0.0
5,0,-0.23567185733597357,-1.223597441245303,0.0
5,1,0.17054329467081483,1.8289590288213122,0.0
5,2,0.6762843301234717,2.164753657997885,0.0
6,0,-0.23567185733597357,-1.223597441245303,0.0
6,1,2.17458632225667,1.0377198481456995,0.0
6,2,1.339946980492777,3.023099705010026,0.0
7,0,-0.23567185733597357,-1.223597441245303,0.0
7,1,0.3087142186771964,-3.853589982205261,0.0
7,2,-2.942968642463599,-6.74715535796509,0.0
8,0,-0.23567185733597357,-1.223597441245303,0.0
8,1,-0.7410092060413208,-0.7399288605786606,0.0
8,2,-2.669724668657405,-0.7477664724670364,0.0
8,3,-1.9840609717374809,0.20999975591493714,0.0
8,4,-3.2367174257568485,0.7235839141537519,0.0
8,5,-3.5262031279177872,2.4386268726068048,0.0
8,6,-4.240088488586881,3.389351835740852,0.0
8,7,-5.799077992907956,4.70800849181946,0.0
8,8,-8.588145227054165,3.989218772581387,0.0
9,0,-0.23567185733597357,-1.223597441245303,0.0
9,1,-0.2885928173892197,-0.6594559748399605,0.0
9,2,-4.517328711576157,0.10482513873797536,0.0
10,0,-0.23567185733597357,-1.223597441245303,0.0
10,1,0.7487591469529455,-0.1313387164837,0.0
10,2,1.8431452536906536,2.1299403648144866,0.0
10,3,3.7706200491029462,0.9683136721334471,0.0
10,4,5.044875531362531,0.5224565792731588,0.0
10,5,3.830454653015667,3.1793498209267894,0.0
11,0,-0.23567185733597357,-1.223597441245303,0.0
11,1,2.7421516773981245,0.8109138247770984,0.0
11,2,5.072001038689868,0.36461872645572924,0.0
11,3,5.365285215876663,-0.6960964536405125,0.0
12,0,-0.23567185733597357,-1.223597441245303,0.0
12,1,2.1046865945006097,0.5175836382614095,0.0
12,2,2.765843196344881,0.7882816551908552,0.0
13,0,-0.23567185733597357,-1.223597441245303,0.0
13,1,2.643068842358052,-0.20311229408879827,0.0
13,2,2.1828023977159097,-0.7738513056316856,0.0
13,3,3.804860950844833,-1.529524176758196,0.0
14,0,-0.23567185733597357,-1.223597441245303,0.0
14,1,0.25552138060758056,-1.2966117582361654,0.0
14,2,-0.8355561828379813,-2.94299602297763,0.0
14,3,-3.1515234986310308,-5.41307523105427,0.0
14,4,-5.219849062718554,-8.318361650985544,0.0
14,5,-7.884313475871176,-9.219255238340754,0.0
14,6,-11.090872315955528,-10.696863423371587,0.0
14,7,-13.179400798180156,-12.610241496838297,0.0
14,8,-14.279124757305473,-15.896515404008305,0.0
14,9,-13.802386975657484,-15.504746772527184,0.0
14,10,-14.55845665166695,-17.15951371143873,0.0
14,11,-17.352451584923532,-16.918067261030757,0.0
15,0,-0.23567185733597357,-1.223597441245303,0.0
15,1,1.475056360518908,-0.1774161979926006,0.0
15,2,2.9297737221078433,0.3800321227517848,0.0
16,0,-0.23567185733597357,-1.223597441245303,0.0
16,1,-0.4266724120422276,-1.8946085210603225,0.0
16,2,-1.1098278076183132,-3.231054397508308,0.0
16,3,0.22459522254757047,-1.8779555653247253,0.0
16,4,-0.6807640913909856,-1.3607840727141862,0.0
17,0,-0.23567185733597357,-1.223597441245303,0.0
17,1,-1.9595703264745685,-0.7517221108458007,0.0
17,2,-3.13748889271244,-2.6449072611070017,0.0
17,3,-2.467085381878576,-3.606536976146473,0.0
