traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.151248120108558,0.30431075927861617,0.0
0,2,-2.520465493639052,1.939965614101639,0.0
0,3,-3.6830094389136567,5.79489988475572,0.0
0,4,-3.210488405241482,7.758683423087551,0.0
0,5,-2.1685384833530588,8.538568910608197,0.0
0,6,-2.3515966410751945,8.05765853860304,0.0
0,7,-4.726403970658425,8.565868353520672,0.0
1,0,0.0,0.0,0.0
1,1,-0.42778348466919425,0.5696646266973096,0.0
1,2,-1.4166636074237402,1.4827298956936261,0.0
1,3,-1.5836269029698242,1.652192971122604,0.0
1,4,-3.9522916410813713,1.7622432654227125,0.0
2,0,0.0,0.0,0.0
2,1,0.42678964024153054,-1.0301526671131196,0.0
2,2,0.5677366447877206,-0.159703382966915,0.0
3,0,0.0,0.0,0.0
3,1,-1.5682147184849868,0.3438263205243513,0.0
3,2,-1.509979189689112,1.9582796031250351,0.0
3,3,-1.6707373169320785,4.549563329127971,0.0
3,4,-1.4176673786804777,5.47373496013055,0.0
3,5,-2.4472153387994076,5.864850963863137,0.0
3,6,-3.1182879440799187,5.531048009286404,0.0
3,7,-4.139053002104602,2.682775991838625,0.0
4,0,0.0,0.0,0.0
4,1,-2.208260826791052,1.0901410606163997,0.0
4,2,-4.777521455113638,1.7713588625329306,0.0
5,0,0.0,0.0,0.0
5,1,2.7944721850556826,-0.748335789883804,0.0
5,2,3.0381061344928977,0.3820158867023239,0.0
5,3,4.6847154141054865,3.711854225988956,0.0
5,4,8.03351698682129,4.84007635508611,0.0
5,5,9.802232996312215,4.759082466472229,0.0
6,0,0.0,0.0,0.0
6,1,-0.026984726435617556,1.9326839081608786,0.0
6,2,-0.8817477956639447,3.6293897796996597,0.0
6,3,-1.0731044271184418,4.532391048761904,0.0
7,0,0.0,0.0,0.0
7,1,-1.441911044654855,0.056686937201301246,0.0
7,2,-1.9859117152472905,0.5892321350558247,0.0
7,3,-3.181622278030019,2.371128187769928,0.0
7,4,-3.7347793514867127,5.011756326970385,0.0
7,5,-4.116864691391197,5.007960453350999,0.0
7,6,-2.3730192330152735,7.079751688403958,0.0
7,7,-1.2732589570604065,8.487611386333928,0.0
7,8,0.5532100080013576,9.909124830236754,0.0
7,9,4.2311837812445905,12.192674623446202,0.0
7,10,7.184389851933239,12.897340089077368,0.0
7,11,6.495305398425125,12.743032141282086,0.0
8,0,0.0,0.0,0.0
8,1,-0.19825145667273592,-1.1734739132879062,0.0
8,2,0.563472981382664,-2.1566707749512473,0.0
8,3,1.1256813757081612,-4.341145074060678,0.0
8,4,1.5708379310843568,-6.578045553738965,0.0
8,5,-0.04241902881802462,-8.553124816740691,0.0
8,6,-0.4015611365422004,-9.879666445647311,0.0
8,7,1.6185534553267242,-9.72917498338837,0.0
9,0,0.0,0.0,0.0
9,1,0.4483513080326963,-0.3208782414634741,0.0
9,2,-0.14439389906310962,1.4599150000364953,0.0
9,3,-1.6066480767598872,1.2999633819400995,0.0
10,0,0.0,0.0,0.0
10,1,-1.3031185254538418,1.2186577463120667,0.0
10,2,-1.0642464182950109,1.2909480438215388,0.0
10,3,-0.7710416519098165,1.904864514936967,0.0
11,0,0.0,0.0,0.0
11,1,-0.4713509897179109,-0.3294247058797537,0.0
11,2,-1.3869174387502479,0.23956985579430157,0.0
12,0,0.0,0.0,0.0
12,1,-1.560301079586793,0.6042225072676686,0.0
12,2,-2.751716961533939,0.9656670290940426,0.0
12,3,-0.7821838062762342,0.23853492171220414,0.0
12,4,-0.45894192452689275,-0.2152474365241126,0.0
12,5,-1.316317569333366,-0.20603363261780605,0.0
12,6,-2.291084827818077,-1.7217208851407064,0.0
12,7,-2.7281853078778324,-2.8576838845816996,0.0
13,0,0.0,0.0,0.0
13,1,1.8018586112894577,0.07139149518394675,0.0
13,2,2.185301186278495,2.7245176198181733,0.0
14,0,0.0,0.0,0.0
14,1,-0.5123406495085255,0.6222072380863435,0.0
14,2,-1.7178444116737552,1.1790676958034325,0.0
