traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.2992366856051599,0.07430785270485585,0.0
0,2,-0.9046016664717146,-1.0071714928553326,0.0
0,3,-1.0781208187542863,-1.8505267083772976,0.0
0,4,-1.9408734829069758,-0.7790777138717945,0.0
1,0,0.0,0.0,0.0
1,1,-0.9200454348285061,0.7862197437720851,0.0
1,2,-1.5816574314365601,0.7176259419927405,0.0
1,3,-1.9356479139326357,-1.9669446770460173,0.0
2,0,0.0,0.0,0.0
2,1,1.0583216295673348,0.4633310446668477,0.0
2,2,0.5103434771521744,0.16372540885423947,0.0
2,3,1.878761955031348,-0.9239404555709312,0.0
2,4,3.3601961648031544,-0.6184543411368,0.0
2,5,2.5101021194539683,0.4466183415493621,0.0
2,6,4.6649596200918815,0.7267547317318146,0.0
2,7,2.7016387355743507,1.4252133312150983,0.0
2,8,3.8205273740840653,1.1599533315320454,0.0
3,0,0.0,0.0,0.0
3,1,-0.2684263809995439,-0.5942393437350802,0.0
3,2,-1.1396423786782033,-1.155330970504762,0.0
3,3,0.06529488302896419,-3.549469518507242,0.0
4,0,0.0,0.0,0.0
4,1,-0.6536910120732389,2.967558762050351,0.0
4,2,-0.6375885405222783,2.308307679029345,0.0
4,3,0.7071197815149206,0.17258589776483935,0.0
5,0,0.0,0.0,0.0
5,1,-1.7485003160605643,-0.7196878662125911,0.0
5,2,0.4926931434140377,-0.195481773531743,0.0
6,0,0.0,0.0,0.0
6,1,3.5780933846120955,1.5404502359845258,0.0
6,2,1.2603564204063709,2.3065744999444027,0.0
7,0,0.0,0.0,0.0
7,1,0.5803652914831139,0.1570236103676419,0.0
7,2,-0.035245911338988134,-1.5864654137488627,0.0
7,3,-0.5481839596558183,-2.772145104755662,0.0
7,4,-1.9614980209750632,-2.3207574919664875,0.0
8,0,0.0,0.0,0.0
8,1,0.11921429381436299,1.5073644038606298,0.0
8,2,0.40339528082164167,1.5910338029644056,0.0
8,3,0.9965766208404232,1.1747942813018202,0.0
9,0,0.0,0.0,0.0
9,1,-0.6326699916212102,0.4177792288047215,0.0
