traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.017429749189040167,-2.450189279009348,0.0
0,2,0.2801535607813373,-1.9913146923886043,0.0
0,3,-0.13631523911376336,-3.6605161340575574,0.0
1,0,0.0,0.0,0.0
1,1,0.07832394808042165,-1.0444993154179363,0.0
1,2,-0.33878168969504574,0.10245523919016186,0.0
2,0,0.0,0.0,0.0
2,1,-0.47553012285927343,-0.29476516938059705,0.0
2,2,-1.5016903422228625,0.5768921627875401,0.0
2,3,-0.9985877708109766,2.2342073624887604,0.0
2,4,-5.492837965167295,2.4351816033013094,0.0
2,5,-3.276471102954574,1.9260556792804684,0.0
2,6,-2.1791592245141853,1.3558839247559715,0.0
2,7,-0.39574839513345605,0.7391250564969385,0.0
2,8,0.01692057153241188,-0.097208254122783,0.0
2,9,-1.5421143730335034,-1.3622057502287066,0.0
2,10,-1.2187628145175724,-0.8556564380546698,0.0
3,0,0.0,0.0,0.0
3,1,2.1851811605097478,0.3817827905366431,0.0
3,2,2.739269741808145,0.17407848849120544,0.0
3,3,4.636322179864643,3.2734664987344986,0.0
3,4,5.438391750175985,2.0451461410433733,0.0
3,5,3.3542799395394907,1.6108136079084234,0.0
4,0,0.0,0.0,0.0
4,1,-2.307303073789549,-0.539653507283537,0.0
4,2,0.42926040405246635,-1.6803183195518798,0.0
4,3,0.8079357277797348,-0.763217241068483,0.0
5,0,0.0,0.0,0.0
5,1,-0.280028553477653,1.4566013074881043,0.0
5,2,1.4274063110392028,-2.7848417123813958,0.0
5,3,1.9486679563314242,-3.4292026463625325,0.0
5,4,1.101318199573896,-5.204663296510221,0.0
5,5,-1.0381358609688345,-5.523467176916023,0.0
6,0,0.0,0.0,0.0
6,1,0.07657089317329169,1.6033713926293018,0.0
6,2,3.208891696926778,4.3843707124091535,0.0
6,3,2.2296236476483164,3.9249066497610436,0.0
7,0,0.0,0.0,0.0
7,1,-0.029068626523488295,-0.5968342272162974,0.0
7,2,2.2724223168098785,-1.8563517046043005,0.0
8,0,0.0,0.0,0.0
8,1,-1.8244204738266467,-0.8643063526124277,0.0
8,2,-1.2836763044134174,0.19818459773767128,0.0
8,3,0.651577595414915,1.6601940453747153,0.0
8,4,0.3524804175296088,0.45682315930622375,0.0
8,5,-0.27166636233726926,0.7321039153789921,0.0
9,0,0.0,0.0,0.0
9,1,-1.7717739382248547,-0.7934397315839115,0.0
9,2,-2.0324356100692405,-1.3357139911870926,0.0
10,0,0.0,0.0,0.0
10,1,-1.1896651368105153,-0.7165406104772651,0.0
10,2,-3.607408543759978,-1.422612984525063,0.0
10,3,-3.52358351884107,0.21804490023732415,0.0
11,0,0.0,0.0,0.0
11,1,1.206540055177504,0.10078788450848264,0.0
11,2,0.3866064084866728,0.20988582184910645,0.0
12,0,0.0,0.0,0.0
12,1,-0.6090402538107695,-2.0567238318260186,0.0
12,2,0.3131424290033691,-0.835829018538053,0.0
12,3,-0.5719768730776682,-1.4053940057694043,0.0
13,0,0.0,0.0,0.0
13,1,-2.9045575965504273,-0.7178526950296653,0.0
13,2,-5.3220587207160115,1.2814690379708042,0.0
14,0,0.0,0.0,0.0
14,1,-0.06905772068468652,-0.3671167766453959,0.0
14,2,0.6645098764435168,0.30723961048126047,0.0
15,0,0.0,0.0,0.0
15,1,-0.19415809260577,0.1591662033889415,0.0
15,2,1.1606593554763116,0.12606125670803647,0.0
15,3,2.1569644542184934,-0.9623147980718382,0.0
16,0,0.0,0.0,0.0
16,1,-0.6230723523030091,-0.8135996643694376,0.0
16,2,-0.9811355079939793,-3.059115429154526,0.0
16,3,-3.1171894909383573,-2.845346326458261,0.0
17,0,0.0,0.0,0.0
17,1,1.0174718365257969,1.168829038123788,0.0
17,2,2.4634450411401287,1.7363356815834272,0.0
17,3,2.4130692862678322,1.3178557872473597,0.0
17,4,1.6825581436362742,1.9697401006041526,0.0
18,0,0.0,0.0,0.0
18,1,-1.7954923183730278,-1.6707468857905547,0.0
18,2,-2.4723092458496585,-1.9109165402703985,0.0
18,3,-3.267623155713033,-1.149057390517,0.0
18,4,-2.00593626081163,2.267201126925211,0.0
19,0,0.0,0.0,0.0
19,1,2.151733418987574,0.592536161755673,0.0
19,2,2.8507262033940854,-0.76629328779222,0.0
19,3,3.6551210206679854,-0.3802001088899417,0.0
19,4,3.07277748651134,0.06252947516818286,0.0
19,5,2.723337992465594,-0.7661015809731208,0.0
19,6,4.517723105254952,0.4643881905087348,0.0
19,7,4.329002042163214,0.0072041091943841895,0.0
20,0,0.0,0.0,0.0
20,1,-1.796867228359638,1.308406284093422,0.0
20,2,1.6764719813101032,1.7978236380813875,0.0
20,3,1.560980103511668,-0.36837857758381626,0.0
20,4,1.805301261640734,0.014823864142378407,0.0
20,5,3.1807706597303853,0.9428990462288189,0.0
20,6,3.045717479664916,1.3769242815267912,0.0
20,7,2.2288951637864494,0.11709505210181143,0.0
20,8,3.7939546160983446,-1.3674169117037744,0.0
21,0,0.0,0.0,0.0
21,1,0.6430382573131077,-0.7631376184482463,0.0
21,2,-0.7348037941627743,-3.104163188029605,0.0
21,3,1.3879001642368902,-3.154359378391591,0.0
22,0,0.0,0.0,0.0
22,1,1.1298545557669364,1.1566759314204966,0.0
22,2,-0.000250966401644348,1.4537832703310216,0.0
22,3,-0.5970778148392788,1.5965282069443287,0.0
22,4,-0.7679740624492296,-0.41992375068351806,0.0
22,5,-1.1223738651561084,0.21610695119762469,0.0
