traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.7776291919334173,0.1647796387916785,0.0
0,2,0.16430698151026646,-0.12022180539560273,0.0
1,0,0.0,0.0,0.0
1,1,-0.8568950612605524,1.3745649521890355,0.0
1,2,2.371197396395678,2.8960815045396533,0.0
2,0,0.0,0.0,0.0
2,1,-0.37612814060986843,-0.29824599201327584,0.0
2,2,-3.2219507604160844,0.9933247272801613,0.0
3,0,0.0,0.0,0.0
3,1,1.1048616067031312,-0.550635748133508,0.0
3,2,1.397883812089822,-0.654009819868194,0.0
4,0,0.0,0.0,0.0
4,1,0.21053677948873162,0.2828579805536453,0.0
4,2,-2.088402317513169,-1.1412386766918485,0.0
4,3,-0.7899804206067065,-3.593552688290206,0.0
4,4,4.236114392652587,-2.325729835389868,0.0
4,5,0.810818472571671,-2.3830112242376895,0.0
4,6,-0.7277254905751729,-1.8409803338634745,0.0
4,7,-0.2766737047395069,-2.0766876668817287,0.0
5,0,0.0,0.0,0.0
5,1,-0.9454586056184997,1.0777467599196915,0.0
5,2,-1.5664345854890036,1.312977095835563,0.0
5,3,1.0491209561354866,1.5557900961216058,0.0
6,0,0.0,0.0,0.0
6,1,0.639487522776397,-1.4754332465783089,0.0
6,2,-2.7008771959112226,1.32010207115798,0.0
6,3,0.2366121780185464,1.6559765771934607,0.0
6,4,-0.4470734594744057,-1.1345935488529733,0.0
6,5,-0.836828718557354,1.018256104802285,0.0
7,0,0.0,0.0,0.0
7,1,-0.046353327512862585,-3.1713301747739955,0.0
7,2,1.1884268576928119,-1.823186872531343,0.0
7,3,1.2717815977286409,-3.123960929120572,0.0
7,4,1.0864292365235602,-2.7234160829604885,0.0
8,0,0.0,0.0,0.0
8,1,-1.2142711413098721,-1.9520820852899248,0.0
8,2,1.3917479384181826,0.3370442497548459,0.0
9,0,0.0,0.0,0.0
9,1,-0.5029488982530419,-1.3571324925278223,0.0
9,2,1.7970936865551412,-1.8205327673466563,0.0
10,0,0.0,0.0,0.0
10,1,1.1784521446654652,0.4854400328228954,0.0
10,2,-0.858681421024085,1.2272114033026889,0.0
10,3,0.23985021155668274,1.498310853732023,0.0
11,0,0.0,0.0,0.0
11,1,1.152798584472016,-0.17491389910390387,0.0
11,2,-1.9557248683688977,0.4192240818925349,0.0
11,3,-1.9741368188660227,1.6684951978093654,0.0
11,4,-0.6823754603023628,0.005244140993505786,0.0
12,0,0.0,0.0,0.0
12,1,-0.8998363474187402,-0.5996485810878828,0.0
12,2,2.4730372441038915,-2.35651206565171,0.0
12,3,3.7382688278394793,-1.5578421453334468,0.0
13,0,0.0,0.0,0.0
13,1,-0.8461165475096434,4.0418791649117125,0.0
13,2,-1.3708447509212678,3.3275848764200213,0.0
13,3,-1.6088514517864443,4.367568122336423,0.0
13,4,1.469162365872704,4.462679829114102,0.0
14,0,0.0,0.0,0.0
14,1,0.08199185191750646,-0.7773685166497535,0.0
14,2,3.2918333675559377,1.1407056517719916,0.0
15,0,0.0,0.0,0.0
15,1,-0.23013848091181655,-0.5209923916472707,0.0
15,2,-1.0645495788880797,0.3037639655292992,0.0
16,0,0.0,0.0,0.0
16,1,-1.4397947210558009,-1.6368244580809461,0.0
16,2,0.6231148349353601,0.256865217234457,0.0
16,3,-0.2073492519897333,0.23162670973115906,0.0
17,0,0.0,0.0,0.0
17,1,-1.9877000303218288,0.15888358978500966,0.0
17,2,-2.922739977746555,-1.5440238415009373,0.0
17,3,-2.5442004279584003,-1.0563805145487903,0.0
17,4,-1.642807515114549,0.4790861888809352,0.0
17,5,0.1646861726609692,0.2382184593378634,0.0
17,6,-0.16675966162796851,-3.5387882759110894,0.0
17,7,0.21982942524310367,-2.1497466994705747,0.0
17,8,-1.1081828881159699,0.25681015502793864,0.0
17,9,-3.4405343825844468,-1.2233391719873106,0.0
18,0,0.0,0.0,0.0
18,1,-1.8059472506530305,-2.3383823517975655,0.0
18,2,-2.1459322606377795,-2.0354776424927365,0.0
18,3,-0.5738444186199352,-3.251289740562595,0.0
18,4,-1.4007449568169081,-0.7896748805509742,0.0
18,5,-1.179186669854269,-1.935851013974955,0.0
18,6,-1.865126281458227,0.3285099801267156,0.0
19,0,0.0,0.0,0.0
19,1,0.9471915124429376,-2.8070749320127204,0.0
19,2,0.27264193251877084,-0.6072682862739769,0.0
20,0,0.0,0.0,0.0
20,1,0.21897911331256203,-1.9634620231611302,0.0
20,2,-0.8456443209135087,-2.8421714392409667,0.0
21,0,0.0,0.0,0.0
21,1,-1.933847887875459,0.27564779641627746,0.0
21,2,-1.7814878487530936,-2.7401842694704266,0.0
22,0,0.0,0.0,0.0
22,1,0.5209385699872896,-0.824002358595784,0.0
22,2,1.3368852269763443,-0.9641371868379972,0.0
23,0,0.0,0.0,0.0
23,1,-0.7102809689339575,-0.8353226327108977,0.0
23,2,-2.2051591025636736,1.2596769710136249,0.0
24,0,0.0,0.0,0.0
24,1,0.3798258331529798,-1.1196742464317306,0.0
24,2,0.5146745275997728,-2.4998862113943185,0.0
24,3,0.19311362820105749,-3.038708218194957,0.0
24,4,-0.5933794231609382,-0.34902321213432186,0.0
24,5,-0.19215721454907286,0.16232790589978474,0.0
24,6,-1.1254254637385726,0.1947839525169145,0.0
24,7,0.8275138222994907,-0.8737355960159064,0.0
25,0,0.0,0.0,0.0
25,1,-1.3098947567656998,1.121605791999132,0.0
25,2,-1.7895235673434073,-1.9029143134881352,0.0
26,0,0.0,0.0,0.0
26,1,0.12024018307069428,0.21873140340398445,0.0
26,2,-0.8399800676232192,-0.5055229159885097,0.0
26,3,-0.4868755950899164,-1.2213293552470537,0.0
26,4,-0.05426665270860753,1.077677369145836,0.0
26,5,-1.0213985818000983,-0.2519123985700571,0.0
26,6,-1.0456597764248168,0.4824989293664652,0.0
27,0,0.0,0.0,0.0
27,1,-0.22094320407525675,1.380121604132679,0.0
27,2,-0.4881595404534507,-0.7258014687853284,0.0
27,3,0.01469940520681183,0.019096267826688385,0.0
28,0,0.0,0.0,0.0
28,1,-0.46147188887709417,-0.2636741295750399,0.0
28,2,-1.7835186495869746,1.3211835910375604,0.0
29,0,0.0,0.0,0.0
29,1,2.318037013733721,0.13920095356363538,0.0
29,2,2.4321480052148465,2.320818101966294,0.0
29,3,-0.24635102596267272,0.7562235325412676,0.0
30,0,0.0,0.0,0.0
30,1,-0.5830169641644285,0.6891382216117623,0.0
30,2,0.03934371343590748,0.09922293052510744,0.0
31,0,0.0,0.0,0.0
31,1,-1.4371903345401456,-2.0390459822404665,0.0
31,2,0.6165919700303855,-1.1315590847766426,0.0
32,0,0.0,0.0,0.0
32,1,-0.15645413021613264,-0.664195249781463,0.0
32,2,-0.7843757835469769,-1.4686524340447156,0.0
32,3,-1.7316645206910777,-0.23094737325161896,0.0
33,0,0.0,0.0,0.0
33,1,1.8426206444493762,-1.118590579102995,0.0
33,2,1.862024945087216,-0.2217992315289592,0.0
33,3,2.3549204460087734,-0.8105884366086334,0.0
34,0,0.0,0.0,0.0
34,1,-0.19155147013872376,-0.42481542028098346,0.0
34,2,1.0546952367290232,-0.4310184567273788,0.0
34,3,0.08221266414186199,-1.3941529596120381,0.0
35,0,0.0,0.0,0.0
35,1,1.149952646864079,2.3616788022347466,0.0
35,2,2.1887298408344797,0.3861643388085353,0.0
35,3,1.0569241161130492,-0.015409832587327976,0.0
35,4,2.979052994330506,-1.7032348476157746,0.0
35,5,3.8046859663970567,-1.0279938406179072,0.0
35,6,-1.4552393031340747,0.5735710095168111,0.0
35,7,0.7067867833357833,-0.38112052459549217,0.0
35,8,-0.23286639889474792,-1.8454541716301422,0.0
35,9,0.20471929600847294,-1.1502501440289268,0.0
35,10,0.8381892563253686,0.2209790573526763,0.0
35,11,0.6693635366030235,1.0854725655793525,0.0
35,12,2.089747391731631,-0.5814994036652729,0.0
35,13,1.0210467169186537,-0.30291706384598094,0.0
