traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.9337834395671862,0.8255971402889605,0.0
0,2,3.433189991553885,1.7786688397227337,0.0
0,3,3.324322226464141,1.7148202219774182,0.0
1,0,0.0,0.0,0.0
1,1,0.9929822227024657,-1.7965892936517016,0.0
1,2,1.8203834786105337,-3.45208198794451,0.0
2,0,0.0,0.0,0.0
2,1,1.4245963208890458,0.38068433273067204,0.0
2,2,0.08396649251261129,1.145443903206258,0.0
2,3,1.1534310157477117,0.10972580425422984,0.0
2,4,1.3775497176993685,1.5895465397464519,0.0
2,5,-0.19469972062282054,1.6319317662868464,0.0
2,6,0.07060807173899258,3.256530616212276,0.0
3,0,0.0,0.0,0.0
3,1,-1.698811013877624,0.9191691671149513,0.0
3,2,-3.9981135406761985,-1.0590808528395148,0.0
3,3,-4.967825165895009,-0.7050526105503336,0.0
4,0,0.0,0.0,0.0
4,1,0.7970445724286694,1.123904432923143,0.0
4,2,1.311225618754153,1.1206531306897691,0.0
4,3,1.5444853477552192,-0.5415097788618625,0.0
4,4,1.011655460459977,-2.2936447898816525,0.0
5,0,0.0,0.0,0.0
5,1,-1.3326738244860585,-1.8945011962337384,0.0
5,2,-2.0229181140886907,-4.554104455310059,0.0
5,3,-0.8934016644119752,-6.102858031316682,0.0
5,4,-0.8556441315177212,-6.837824922091247,0.0
5,5,-1.2501561632582494,-8.63164446750231,0.0
5,6,0.1337873798011724,-10.227304173048212,0.0
5,7,0.06392485768640732,-11.499038701517026,0.0
6,0,0.0,0.0,0.0
6,1,0.23481996186887022,-2.6442976345096465,0.0
6,2,-0.72031618263156,-4.646417859087009,0.0
6,3,-0.5585855150823162,-5.776847316372448,0.0
6,4,-1.0638221804219348,-6.952050237248002,0.0
7,0,0.0,0.0,0.0
7,1,0.07380250335534244,-1.3506406798789976,0.0
7,2,0.6877413656082014,-2.604782925659688,0.0
7,3,0.3698801047104183,-1.3147265796722671,0.0
7,4,-1.1150622955577052,-2.0003393077068314,0.0
7,5,-2.924060588718323,-1.1832954049610254,0.0
8,0,0.0,0.0,0.0
8,1,-0.18795810602088758,-1.866421359026626,0.0
8,2,-0.44219627383110255,-3.5985550060498004,0.0
8,3,1.3270879307490826,-2.9930712561342263,0.0
8,4,0.7786922610382994,-2.0275746465707094,0.0
8,5,2.2111408575400358,-4.745916308072534,0.0
8,6,1.592228314263076,-6.177495991381729,0.0
9,0,0.0,0.0,0.0
