traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.09717670038365325,0.10665551147572827,0.0
0,2,-0.9526228533748748,-0.7716187168986243,0.0
1,0,0.0,0.0,0.0
1,1,-0.9426216625375115,0.4961468235608135,0.0
1,2,-2.305110054891592,1.5625242291352472,0.0
1,3,-0.05169836555419893,-0.9361401383618042,0.0
2,0,0.0,0.0,0.0
2,1,-1.019340016593184,-2.2311103454360337,0.0
2,2,-1.0695367277674803,0.32667056630956703,0.0
3,0,0.0,0.0,0.0
3,1,-1.9508088864543818,0.6991160769794411,0.0
3,2,-0.25137819381290716,1.63607460424715,0.0
3,3,0.1605762634499751,-0.09863980880881185,0.0
4,0,0.0,0.0,0.0
4,1,-0.5016611412593974,-0.4442142383717824,0.0
4,2,-3.283517908514961,0.9074786768401384,0.0
5,0,0.0,0.0,0.0
5,1,-0.6816506966718092,-1.5436496232703465,0.0
5,2,-0.3257577721630392,-1.2870120150451965,0.0
6,0,0.0,0.0,0.0
6,1,0.34604539610985874,-1.9158439382419337,0.0
6,2,1.5959265505295797,0.46530843198759664,0.0
7,0,0.0,0.0,0.0
7,1,-0.9513413434968342,-0.09709686086111213,0.0
7,2,-2.5303101324288266,-1.0094121763368438,0.0
7,3,-1.2262131715544484,-0.8383389392290808,0.0
8,0,0.0,0.0,0.0
8,1,-0.3480101756730739,-1.152603926179341,0.0
8,2,-1.5166121401355328,0.3910959123326905,0.0
8,3,-2.4975450325689432,2.42843220613773,0.0
8,4,-0.051086088038455546,-1.3637082258247923,0.0
9,0,0.0,0.0,0.0
9,1,0.2555341581720784,0.1357311585989721,0.0
9,2,1.2122936638919803,-1.8222199984424223,0.0
10,0,0.0,0.0,0.0
10,1,-0.5849134770033029,-0.14813052834443075,0.0
10,2,-0.593263001355242,-1.7059733039076725,0.0
10,3,0.9620109451350223,-0.052077311534774906,0.0
11,0,0.0,0.0,0.0
11,1,1.511856376289344,-0.3616091261884793,0.0
11,2,0.3371716865984028,-2.8828327971539363,0.0
12,0,0.0,0.0,0.0
12,1,0.8267977627951345,-0.46501000813853544,0.0
12,2,0.5086420999182676,-0.18607385870615856,0.0
12,3,-0.44719109432076265,-2.717679566683765,0.0
13,0,0.0,0.0,0.0
13,1,-0.47583702318770604,-0.9206374999897817,0.0
13,2,-0.684570773291171,0.9921058269955012,0.0
13,3,-0.25822577529187174,-0.6606453746817735,0.0
13,4,-1.6678118494321956,-1.2244661692711414,0.0
13,5,-1.6784384484795642,-1.3806462171656766,0.0
13,6,0.11945215065902892,0.7028257211518096,0.0
14,0,0.0,0.0,0.0
14,1,-1.9368799085461998,1.283655913066525,0.0
14,2,-4.083520295038211,0.21001436046655364,0.0
14,3,-5.108284570579752,1.1086755768420375,0.0
15,0,0.0,0.0,0.0
15,1,0.38106832377574673,0.5607402118318738,0.0
15,2,2.9728578071502283,-1.301015494788461,0.0
15,3,0.3431406380779657,-0.22148129127528382,0.0
15,4,-0.10310657413634883,-1.2407582879837507,0.0
15,5,-1.4603768855049588,-3.681507024113894,0.0
16,0,0.0,0.0,0.0
16,1,-1.1545645277932408,-1.612669898830502,0.0
16,2,-0.237474859734077,-4.413889866081032,0.0
16,3,-0.6630848796873532,-5.734435463529204,0.0
17,0,0.0,0.0,0.0
17,1,0.8821363706268107,-1.4804848668799675,0.0
17,2,3.3508474206737766,-2.263447638970054,0.0
18,0,0.0,0.0,0.0
18,1,-3.1711444505847846,0.9015966070372192,0.0
18,2,-3.1023771931451076,1.0225053503267638,0.0
18,3,-0.6531678337638143,-0.1810808682921854,0.0
18,4,0.5652012989664141,0.8480452147122972,0.0
18,5,-0.4733760571261702,1.997838015812993,0.0
18,6,-1.9979657170437286,0.5102677034550749,0.0
18,7,0.1885555636849588,0.025891443352167087,0.0
18,8,0.3991963380169311,0.3033836687576521,0.0
18,9,1.6456627312747685,2.473343412657797,0.0
19,0,0.0,0.0,0.0
19,1,-1.4037196741552969,-2.3553844253648633,0.0
19,2,-0.7215385518588918,-1.5736726091335949,0.0
19,3,-1.693128610553327,-0.4330169495447894,0.0
20,0,0.0,0.0,0.0
20,1,-0.003316613626872522,0.19777301976248202,0.0
20,2,0.46323795231345366,0.8513803278644183,0.0
20,3,2.6339477019766235,-0.04978060385656913,0.0
21,0,0.0,0.0,0.0
21,1,1.422665300730351,-0.8397991595741418,0.0
21,2,1.527565179981078,0.5463408141622251,0.0
21,3,-0.6332981568291374,-0.6635030426232597,0.0
22,0,0.0,0.0,0.0
22,1,-0.13351726443633094,1.9069430650864059,0.0
22,2,-1.2905409266795966,2.1465496007037568,0.0
22,3,-0.3860176635102768,-1.270007867926712,0.0
22,4,-0.022955872517121723,-0.598295477867039,0.0
22,5,-0.9043927985495999,-1.2298567406283265,0.0
23,0,0.0,0.0,0.0
23,1,-0.1194603447864922,-3.8905451380134117,0.0
23,2,-1.8805279692662116,-2.6012473709486645,0.0
23,3,-2.1219511248146072,-1.0012301416199507,0.0
24,0,0.0,0.0,0.0
24,1,1.578215576167162,1.6491271977482218,0.0
24,2,-0.05904037817858382,0.34034126387282065,0.0
25,0,0.0,0.0,0.0
25,1,0.4563323354251525,1.1564510101860144,0.0
25,2,2.8962833597857003,1.402017539909439,0.0
26,0,0.0,0.0,0.0
26,1,0.8903775376393692,0.8951973658685402,0.0
26,2,0.03873081083546909,0.6786989513035699,0.0
26,3,-0.1603405559341035,-2.217968514740781,0.0
27,0,0.0,0.0,0.0
27,1,-0.1272351984530386,-0.9108971203010146,0.0
27,2,1.4907370443604233,-0.1644557030075775,0.0
28,0,0.0,0.0,0.0
28,1,2.707771808922197,-1.8727377869770667,0.0
28,2,1.344413253557631,-0.4713741650602742,0.0
29,0,0.0,0.0,0.0
29,1,-0.8278183002458315,-1.839226471121243,0.0
29,2,-1.722943938670437,-1.3757710695459562,0.0
30,0,0.0,0.0,0.0
30,1,1.003145513559177,0.35652250584672784,0.0
30,2,1.9846591129224218,1.3159722484085106,0.0
31,0,0.0,0.0,0.0
31,1,0.16353671924580296,0.23114342176416333,0.0
31,2,0.08928406651842932,0.06546863744927325,0.0
31,3,-1.2200209232134651,-0.6596582165750702,0.0
32,0,0.0,0.0,0.0
32,1,0.20547201864520104,-0.6872796476144358,0.0
32,2,-0.8587949655164497,-1.4503984859360244,0.0
32,3,-2.6357142669664184,-1.8369950623078575,0.0
33,0,0.0,0.0,0.0
33,1,-0.45526258821749943,-3.7576692176851716,0.0
33,2,-0.3694686445306339,-1.101795042589604,0.0
34,0,0.0,0.0,0.0
34,1,1.1871164015836617,0.6126934645759781,0.0
34,2,2.2980452256087114,0.44465962209298016,0.0
34,3,-0.021375703423996084,-1.2596517171059305,0.0
34,4,2.53150758064411,-0.603887972911427,0.0
35,0,0.0,0.0,0.0
35,1,1.5512150132424287,-0.19317326796472226,0.0
35,2,1.247100685447204,0.891379472866926,0.0
36,0,0.0,0.0,0.0
36,1,2.3772805935869616,-1.1264747876261432,0.0
36,2,1.889637026589968,-2.135376559870614,0.0
36,3,1.783292174805294,-3.0688739065786113,0.0
36,4,2.265955295398261,-2.4038948520941243,0.0
37,0,0.0,0.0,0.0
37,1,0.4606756743973346,-3.1437337261403084,0.0
37,2,2.1197888941577103,-2.3420872252028673,0.0
37,3,0.3953013495089177,-0.752726128093739,0.0
37,4,-0.7242064889377908,0.01181829381114019,0.0
37,5,-1.4499141259895652,-2.153874127097202,0.0
37,6,-0.6707544999916086,-1.410283865430261,0.0
38,0,0.0,0.0,0.0
38,1,0.05575792033746407,4.4416106719677275,0.0
38,2,1.079545208332039,3.765554567171241,0.0
38,3,-1.3117689866519038,4.728188895083398,0.0
38,4,1.7291018532776887,2.811617186007265,0.0
39,0,0.0,0.0,0.0
39,1,2.501922527293199,-0.8618387200507782,0.0
39,2,-0.6118611530229772,-0.13206449192897018,0.0
39,3,0.1800135656117381,-2.6864845246750173,0.0
39,4,1.330912470697605,-3.202513034401276,0.0
40,0,0.0,0.0,0.0
40,1,3.5360944840274335,-0.14724955169689,0.0
40,2,3.2105729484334438,-0.000858978587178677,0.0
40,3,6.56740861021515,0.7828386218054231,0.0
41,0,0.0,0.0,0.0
41,1,0.5644453166910967,0.6871053076183551,0.0
41,2,1.7832037927609505,1.1145517358298471,0.0
42,0,0.0,0.0,0.0
42,1,-0.8850204902555877,-1.6145687041480719,0.0
42,2,-0.7919150544302237,-1.8565067638990347,0.0
42,3,-2.571494981345773,-1.1775795726761682,0.0
42,4,-0.266125654677138,-1.201843738155317,0.0
43,0,0.0,0.0,0.0
43,1,-0.07182593491945477,0.3681684041140677,0.0
43,2,1.7389851754419752,-2.581680086430493,0.0
44,0,0.0,0.0,0.0
44,1,1.1122125478587688,-0.9543211990856726,0.0
