traj_idx,frame,x,y,z
0,0,-0.7036791230476795,-1.2432283895801437,0.0
0,1,1.9693657040211368,-0.6202183759959362,0.0
0,2,0.8809480251991446,-2.664664193000985,0.0
0,3,-2.1980397987339466,-4.115397241445844,0.0
0,4,-1.6713453995478411,-4.859086343157156,0.0
0,5,-0.5371819875085064,-5.567544264555766,0.0
1,0,-0.7036791230476795,-1.2432283895801437,0.0
1,1,1.637502007814871,-0.34853280813758303,0.0
1,2,2.554361706661151,0.19540294038791062,0.0
1,3,2.6900227508249497,0.41498457835915337,0.0
1,4,2.166598011635757,0.006715584842726718,0.0
2,0,-0.7036791230476795,-1.2432283895801437,0.0
2,1,-3.8489433225969583,0.5107815177954894,0.0
2,2,-6.078925427545765,-0.1929496678665391,0.0
3,0,-0.7036791230476795,-1.2432283895801437,0.0
3,1,0.7805758203894879,1.6922790911858234,0.0
3,2,0.5709278278524121,2.486851855930289,0.0
3,3,2.415878266057847,1.4499306937297627,0.0
3,4,3.8879706157976934,1.6225102626958292,0.0
3,5,6.901129258948415,2.118757243188606,0.0
3,6,5.890197344819647,5.155752916264372,0.0
4,0,-0.7036791230476795,-1.2432283895801437,0.0
4,1,0.9949754568032313,-0.5561462478306521,0.0
4,2,1.2096802522864238,-0.28196216554839715,0.0
4,3,0.9216765918277957,-1.9618501596895346,0.0
5,0,-0.7036791230476795,-1.2432283895801437,0.0
5,1,-0.1410293699583391,0.7500597741274915,0.0
5,2,-1.8439198856385248,2.9538373352131413,0.0
6,0,-0.7036791230476795,-1.2432283895801437,0.0
6,1,0.35254668190133864,0.08056407795633651,0.0
6,2,-0.4499546950722953,0.16699543869706382,0.0
6,3,-0.05481026560167346,-0.8771951710071273,0.0
7,0,-0.7036791230476795,-1.2432283895801437,0.0
7,1,-0.5181784403951197,-1.6196662137839766,0.0
7,2,-3.5450932942074096,-1.242682334233829,0.0
7,3,-4.461258255846796,-1.0268039454024431,0.0
7,4,-8.104795920578093,1.1211154211891086,0.0
8,0,-0.7036791230476795,-1.2432283895801437,0.0
8,1,-0.30891809814721205,0.7734699431107986,0.0
8,2,-1.5707437408384135,0.19356736648840267,0.0
8,3,-0.41646108021169315,-0.16838049247816256,0.0
8,4,1.5050546504199807,-0.38870433453032494,0.0
9,0,-0.7036791230476795,-1.2432283895801437,0.0
9,1,-0.9255215131526485,-2.2161421538952437,0.0
9,2,-1.1568074709436749,-4.372679765715062,0.0
9,3,-1.5757773770032344,-5.080952104665574,0.0
9,4,-1.12077733336837,-5.587197717764532,0.0
10,0,-0.7036791230476795,-1.2432283895801437,0.0
10,1,-0.6213260279533903,-0.7302819858533285,0.0
10,2,-1.1978986058282433,-0.9240442970436703,0.0
11,0,-0.7036791230476795,-1.2432283895801437,0.0
11,1,1.7825189525491911,-0.8915541633389188,0.0
11,2,0.8032013012945849,-0.910676954878349,0.0
11,3,1.0741450006960078,-0.4470636153728581,0.0
11,4,0.6625582081700392,0.049819043718206446,0.0
11,5,0.11492531537708339,0.06035523420359312,0.0
11,6,-2.387549781518518,1.9225765411146298,0.0
11,7,-0.6951149841340625,3.160698762330943,0.0
12,0,-0.7036791230476795,-1.2432283895801437,0.0
12,1,-0.7815502530840367,3.1127036737139493,0.0
12,2,-1.0091619974925319,5.705290394175709,0.0
12,3,-1.8558297661196668,6.052253714869347,0.0
12,4,-4.311103032451707,7.22718549647756,0.0
12,5,-6.406058132191219,6.599979441485354,0.0
12,6,-8.328664207410647,8.021691615736838,0.0
12,7,-7.843624111412192,8.978297021204261,0.0
12,8,-10.298771572689676,10.576792309774332,0.0
13,0,-0.7036791230476795,-1.2432283895801437,0.0
13,1,1.6275750369027677,-0.13663028689276166,0.0
13,2,3.8277358506736796,-1.9404925455887305,0.0
13,3,5.963201473353194,-3.751798827871724,0.0
13,4,7.364172437865296,-4.995688115253008,0.0
13,5,9.129322445416042,-5.076885289402881,0.0
13,6,10.096591690888266,-3.5927490412988385,0.0
13,7,12.155141658705547,-3.9821386751242485,0.0
13,8,12.882350675449908,-5.017263749842488,0.0
14,0,-0.7036791230476795,-1.2432283895801437,0.0
14,1,1.0298937894013165,0.545752193743894,0.0
14,2,-0.2812415959552407,0.12310913030609563,0.0
15,0,-0.7036791230476795,-1.2432283895801437,0.0
15,1,-0.9734411008781368,-0.543222901788326,0.0
15,2,-0.2438069505139292,-0.3048612797532323,0.0
16,0,-0.7036791230476795,-1.2432283895801437,0.0
16,1,0.1532983626703962,-0.74087295002544,0.0
16,2,-1.1631870351448483,-1.6020385298480964,0.0
16,3,-2.7729901913353037,-0.4340555254062791,0.0
16,4,-4.3978124176306155,-2.7356179481419205,0.0
17,0,-0.7036791230476795,-1.2432283895801437,0.0
17,1,-1.2897261543104386,-1.145635837516179,0.0
17,2,0.030032527634933193,-3.266738592845303,0.0
17,3,1.1194848146302747,-7.674631868168615,0.0
18,0,-0.7036791230476795,-1.2432283895801437,0.0
18,1,0.9033455918215919,0.9007499573396831,0.0
18,2,-0.2864899745818697,1.2510589548633255,0.0
19,0,-0.7036791230476795,-1.2432283895801437,0.0
19,1,1.727159160009337,0.420462076236083,0.0
19,2,2.841514853967367,0.22453309915086384,0.0
19,3,4.4169677614885305,-2.679181695142544,0.0
19,4,4.838457582999954,-3.848676796512469,0.0
19,5,4.163684955760407,-4.6176412693242135,0.0
19,6,4.22394847487679,-1.9238378522543584,0.0
19,7,7.232057223878883,0.8195480638257976,0.0
19,8,6.966526062235909,2.95949591006828,0.0
19,9,5.186581400354712,2.9263811153378687,0.0
20,0,-0.7036791230476795,-1.2432283895801437,0.0
20,1,-0.9487014455282833,-0.4481851691834484,0.0
20,2,-1.532589108772453,-0.05238970806130583,0.0
21,0,-0.7036791230476795,-1.2432283895801437,0.0
21,1,-1.2715447994474176,-1.8262049171004162,0.0
21,2,-2.8121352318376514,-4.23447011533748,0.0
21,3,-6.229409843023582,-4.542983883258543,0.0
21,4,-6.904167999279744,-6.873114258869254,0.0
21,5,-8.067753291499494,-7.027243167905818,0.0
22,0,-0.7036791230476795,-1.2432283895801437,0.0
22,1,0.7257996456252629,1.2424422688934513,0.0
22,2,-1.2246765123617223,2.811511121502769,0.0
22,3,-1.7390203973884364,2.12168075192819,0.0
23,0,-0.7036791230476795,-1.2432283895801437,0.0
23,1,0.6037896834522026,2.264679100972292,0.0
23,2,-1.6018512682188124,6.110368882380856,0.0
23,3,-4.260807465202941,6.67831456693975,0.0
23,4,-6.818394454441441,8.119420546319942,0.0
24,0,-0.7036791230476795,-1.2432283895801437,0.0
24,1,1.2135233066058135,-2.4427819667230977,0.0
24,2,1.8133841527333296,-0.5916615438159083,0.0
24,3,2.5049935683876177,-2.616302199957397,0.0
25,0,-0.7036791230476795,-1.2432283895801437,0.0
25,1,-0.7120479258783319,-1.2112842700433246,0.0
25,2,-0.7663224829890076,-1.9050088695500786,0.0
25,3,-0.6694292925842735,-4.704764642889528,0.0
26,0,-0.7036791230476795,-1.2432283895801437,0.0
26,1,-0.9312232416735714,-1.7694995985613406,0.0
26,2,-0.919886821692663,-2.061817920604301,0.0
26,3,-0.7264987389610271,-4.375729539745746,0.0
26,4,-2.5120651854826295,-5.155261254271222,0.0
27,0,-0.7036791230476795,-1.2432283895801437,0.0
27,1,-0.8120675331386421,-2.1138604822831875,0.0
27,2,-1.7911583549670897,-3.1259379115315333,0.0
28,0,-0.7036791230476795,-1.2432283895801437,0.0
28,1,-0.4144847431655968,1.0993220496981997,0.0
28,2,1.059908400952235,3.8531447818345876,0.0
29,0,-0.7036791230476795,-1.2432283895801437,0.0
29,1,1.4865875808606117,-2.438444452050465,0.0
29,2,0.6326870235227238,-4.416291508312536,0.0
29,3,-0.8705320093656197,-6.6148768518419265,0.0
30,0,-0.7036791230476795,-1.2432283895801437,0.0
30,1,1.7560479546941925,2.146545668262201,0.0
30,2,4.920346762774887,4.9700574560842,0.0
30,3,4.097144893197706,6.334211171863434,0.0
30,4,6.200839707295915,6.5323931428129285,0.0
31,0,-0.7036791230476795,-1.2432283895801437,0.0
31,1,-2.2270572698659783,0.5246985594900683,0.0
31,2,-4.193878081157326,1.5974765097915742,0.0
31,3,-5.427676490663867,1.0928910493769273,0.0
32,0,-0.7036791230476795,-1.2432283895801437,0.0
32,1,-0.9095421259611959,-1.7356299923523306,0.0
32,2,-3.4712338009002743,1.5927059533861394,0.0
33,0,-0.7036791230476795,-1.2432283895801437,0.0
33,1,1.1269464053658451,-1.7336196953826595,0.0
33,2,1.4003406887320742,-1.8640879260031045,0.0
33,3,1.2972950146699365,-3.6064016095487212,0.0
34,0,-0.7036791230476795,-1.2432283895801437,0.0
34,1,1.630246777932993,-0.6716599125663246,0.0
34,2,1.4887565163601535,-0.2781335093609997,0.0
35,0,-0.7036791230476795,-1.2432283895801437,0.0
35,1,0.8267474117984203,1.2508599865928864,0.0
35,2,0.8293033256741615,0.8257073471559399,0.0
36,0,-0.7036791230476795,-1.2432283895801437,0.0
36,1,1.013645526707185,-1.6370031451328293,0.0
36,2,-1.443004048283816,-2.8601278614812364,0.0
37,0,-0.7036791230476795,-1.2432283895801437,0.0
37,1,2.1340774537389384,0.11936640586068259,0.0
37,2,-0.4753498568938642,-1.5464277387657948,0.0
37,3,-3.2304721073354052,-2.017409472387385,0.0
37,4,-3.159674154032585,-3.486478522472466,0.0
37,5,-2.7090810108528443,-6.073021137871141,0.0
38,0,-0.7036791230476795,-1.2432283895801437,0.0
38,1,0.3008682470544105,-0.3788693911091541,0.0
38,2,-0.03313095725668763,1.3776082443012725,0.0
38,3,-2.20635988123757,0.3195640584979679,0.0
39,0,-0.7036791230476795,-1.2432283895801437,0.0
39,1,-1.7918535800395328,-0.0835459264644843,0.0
39,2,-4.007258768792215,-0.14828152039630593,0.0
40,0,-0.7036791230476795,-1.2432283895801437,0.0
40,1,0.6127795194862077,1.1417624200688106,0.0
40,2,3.7787645217397854,-0.6499104895292643,0.0
41,0,-0.7036791230476795,-1.2432283895801437,0.0
41,1,-1.6471830994517451,-0.5078107966418647,0.0
41,2,-2.3044545265580023,0.6127342996000906,0.0
42,0,-0.7036791230476795,-1.2432283895801437,0.0
42,1,0.2120212332410109,-0.19745989120079863,0.0
42,2,-1.498203453516541,0.3161637821674304,0.0
42,3,-2.24118693757335,-1.500351583041766,0.0
43,0,-0.7036791230476795,-1.2432283895801437,0.0
43,1,-0.17618721516064462,2.039573670495268,0.0
43,2,-0.018096805821364026,3.2525504602035564,0.0
43,3,-1.9678767023748804,1.281810174813499,0.0
44,0,-0.7036791230476795,-1.2432283895801437,0.0
44,1,0.6206624154328745,1.4555494749294504,0.0
44,2,0.5571051399059903,-0.4224881430044807,0.0
44,3,-0.5829276197452741,-3.1385715828279213,0.0
44,4,-0.042100127653697694,-5.537989110976099,0.0
44,5,1.4860040848429656,-5.700144767071254,0.0
44,6,0.6724168969550823,-7.420783007071698,0.0
45,0,-0.7036791230476795,-1.2432283895801437,0.0
45,1,-0.586736847260664,-0.31011532831985333,0.0
45,2,-0.08337818046415374,-3.409958486025163,0.0
45,3,1.054712675831075,-5.043913783185434,0.0
46,0,-0.7036791230476795,-1.2432283895801437,0.0
46,1,1.7556895487045194,2.7711491707125444,0.0
46,2,1.4011561134587096,4.2177511970530706,0.0
46,3,2.3753538516167882,7.154033214234244,0.0
46,4,1.167967856033664,7.209703024487762,0.0
47,0,-0.7036791230476795,-1.2432283895801437,0.0
47,1,-1.006270214227222,-2.085762422027779,0.0
47,2,-0.4505833589365858,-2.849564200643732,0.0
47,3,-0.3805600420217957,-4.968052755009192,0.0
47,4,-0.5725001946527364,-7.028283606521821,0.0
48,0,-0.7036791230476795,-1.2432283895801437,0.0
48,1,-0.38171060679257895,1.6857790107095219,0.0
48,2,-1.279508818515289,2.768569373967139,0.0
49,0,-0.7036791230476795,-1.2432283895801437,0.0
49,1,-1.0397854592118523,-0.9395974196658358,0.0
49,2,-0.1136710370173753,0.3495841000010388,0.0
49,3,0.022944820907382035,-0.6592805337688135,0.0
50,0,-0.7036791230476795,-1.2432283895801437,0.0
50,1,0.1230823578491667,-0.024101398407733926,0.0
50,2,-0.8296570857067995,2.084901370815348,0.0
50,3,-1.8385927974933205,1.0338454759533215,0.0
50,4,-1.6440903942438823,1.6651280866108795,0.0
51,0,-0.7036791230476795,-1.2432283895801437,0.0
51,1,-0.8556967946243946,-0.2867628631075648,0.0
51,2,0.47866749087223553,-0.8250642464009287,0.0
51,3,0.540657351363023,-1.9394951443965764,0.0
52,0,-0.7036791230476795,-1.2432283895801437,0.0
52,1,-0.3913089122965716,-2.912080220787198,0.0
52,2,-0.7291077441031655,-4.587170466994454,0.0
52,3,0.5532043937403003,-4.871934040153644,0.0
52,4,1.372226611116846,-7.183373181149664,0.0
52,5,2.707836411585819,-8.117807634766338,0.0
53,0,-0.7036791230476795,-1.2432283895801437,0.0
53,1,0.5441057577963498,-0.5239114251825986,0.0
53,2,0.4761957938699079,0.8893124703604524,0.0
53,3,-0.40577546537014236,0.93334840574529,0.0
53,4,-1.7927307666942536,-0.4324734762896505,0.0
53,5,-0.9368533630285458,-0.6699915815761713,0.0
54,0,-0.7036791230476795,-1.2432283895801437,0.0
54,1,1.75009176459716,-0.2691734832428403,0.0
54,2,2.5364564985893376,-2.044454998619629,0.0
55,0,-0.7036791230476795,-1.2432283895801437,0.0
55,1,1.1176929570451655,-0.31292115726863257,0.0
55,2,1.2859008743646076,-1.9901671276255621,0.0
55,3,0.6470059432953174,-2.8863113559831377,0.0
55,4,0.7979335333416262,-2.707853322274992,0.0
56,0,-0.7036791230476795,-1.2432283895801437,0.0
56,1,-0.11888271415956152,0.6664391404204495,0.0
56,2,-1.2556580055426365,2.5481005686774463,0.0
57,0,-0.7036791230476795,-1.2432283895801437,0.0
57,1,-1.3609677218488205,1.3004102221339626,0.0
57,2,-1.7705735208314963,2.560815272081568,0.0
57,3,-3.599476580540053,1.664518355676368,0.0
57,4,-5.3999825347337405,0.6761529130263337,0.0
57,5,-4.3474861391680815,1.039162982105857,0.0
58,0,-0.7036791230476795,-1.2432283895801437,0.0
58,1,0.6003431824221355,0.291493360584154,0.0
58,2,0.00959608753208524,-1.0138521720648717,0.0
59,0,-0.7036791230476795,-1.2432283895801437,0.0
59,1,-2.9155931674725646,-1.2438066670518004,0.0
59,2,-3.7698643694029426,0.8087817216935013,0.0
59,3,-3.349242117707845,0.7835253863359181,0.0
59,4,-4.223514079770471,3.244642041538938,0.0
60,0,-0.7036791230476795,-1.2432283895801437,0.0
