traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.25080218028597623,0.3437168522756326,0.0
0,2,-0.908739084089134,-0.34876540954754315,0.0
0,3,-0.14790625484350017,0.6813865341118108,0.0
1,0,0.0,0.0,0.0
1,1,0.7939935839054795,1.326854065860258,0.0
1,2,-1.9160649899264257,3.2746011770492016,0.0
1,3,-4.977220883127467,6.217529466325877,0.0
2,0,0.0,0.0,0.0
2,1,1.2653124016484383,-1.5971880145882342,0.0
2,2,-0.8484035747246117,-2.38887731759763,0.0
3,0,0.0,0.0,0.0
3,1,0.5686990745640778,-1.9111649606799856,0.0
3,2,-1.5231847720062321,-6.172688581053963,0.0
4,0,0.0,0.0,0.0
4,1,1.0833087675062558,0.8454939033196093,0.0
4,2,0.98811967417651,-1.0030563114920352,0.0
5,0,0.0,0.0,0.0
5,1,0.03167580204137713,0.23981356911401552,0.0
5,2,1.5399165934272256,-0.11353146193927466,0.0
5,3,0.3631420391988507,-0.7163741618486005,0.0
5,4,0.7331213366517537,1.8189280919651536,0.0
6,0,0.0,0.0,0.0
6,1,0.27518811879931215,1.3809863037518428,0.0
6,2,-1.9861126018803237,3.3899844478440095,0.0
7,0,0.0,0.0,0.0
7,1,-1.5324110612309858,-0.5871072717669055,0.0
7,2,-3.0250654302293896,0.36729889037393226,0.0
8,0,0.0,0.0,0.0
8,1,0.06563858707647252,0.9555090923576874,0.0
8,2,-0.9351910126811719,1.4130805381437952,0.0
9,0,0.0,0.0,0.0
9,1,-0.8224427025274637,1.1989519191466849,0.0
9,2,-3.9158694961219176,0.35700381031108175,0.0
10,0,0.0,0.0,0.0
10,1,-0.5076321578223012,0.9814621368146421,0.0
10,2,1.6541725200869766,0.20760141651870673,0.0
10,3,1.102719970298516,1.399767777513869,0.0
10,4,2.903065452078773,0.5987939413160563,0.0
10,5,4.539363167380604,-0.9568240886511086,0.0
10,6,6.351819740269725,-3.5231291162357086,0.0
11,0,0.0,0.0,0.0
11,1,-1.5079422336689194,-2.2647312100244124,0.0
11,2,-3.444379068979587,-2.557497470346642,0.0
12,0,0.0,0.0,0.0
