traj_idx,frame,x,y,z
0,0,0.7339185379694287,-0.3390484066028135,0.0
0,1,-1.6744352185678149,-1.23275499093811,0.0
0,2,0.689347322471224,-0.5433383179531944,0.0
0,3,1.613276533684356,1.2475144761873496,0.0
0,4,0.2722974119721726,0.8771375218449678,0.0
0,5,0.4996576771238135,2.852505990213798,0.0
0,6,-1.3670311624760296,2.059938905939917,0.0
1,0,0.7339185379694287,-0.3390484066028135,0.0
1,1,-0.8372116519118137,-0.5362445619258369,0.0
1,2,1.0754794757063888,-0.24456258186836802,0.0
1,3,-1.7528662359080773,1.8136808095345252,0.0
2,0,0.7339185379694287,-0.3390484066028135,0.0
2,1,-2.237832335467054,0.06757712213959255,0.0
2,2,-0.5899332167191949,3.2673911728197695,0.0
3,0,0.7339185379694287,-0.3390484066028135,0.0
3,1,0.8646382255260626,-2.7594677359874016,0.0
3,2,0.6285193555982959,-1.6705439868891865,0.0
4,0,0.7339185379694287,-0.3390484066028135,0.0
4,1,-1.461133055377669,0.7045683680704637,0.0
4,2,-0.8802556074041904,2.257870558245668,0.0
5,0,0.7339185379694287,-0.3390484066028135,0.0
5,1,0.5977326429857454,0.21838208533592834,0.0
5,2,0.2621214254173355,1.1540350291652215,0.0
5,3,-3.4413896339834764,-0.9352402276386378,0.0
6,0,0.7339185379694287,-0.3390484066028135,0.0
6,1,-0.22568427746561526,0.22394288046603533,0.0
6,2,0.5211656310771423,2.2961567296871324,0.0
6,3,0.6960830433020835,3.2015385912020617,0.0
7,0,0.7339185379694287,-0.3390484066028135,0.0
7,1,1.814673058646917,-0.3175652265438196,0.0
7,2,3.210603349872375,-0.2261866338464499,0.0
7,3,0.6552259929735043,-0.6616660215491867,0.0
7,4,1.6950489741807309,2.117154990955819,0.0
7,5,0.9327055433629314,-0.8885682497721566,0.0
8,0,0.7339185379694287,-0.3390484066028135,0.0
8,1,-3.733415574333071,1.9703330028021118,0.0
8,2,-4.24296185998374,-0.20895417862874407,0.0
9,0,0.7339185379694287,-0.3390484066028135,0.0
9,1,0.8740851537655913,-0.1582820985660791,0.0
9,2,-0.28285874886358087,1.6141344131549686,0.0
9,3,-1.5117581059361747,0.8544936757493529,0.0
9,4,2.0696401986824453,1.9439260600822168,0.0
9,5,2.796140413289811,0.2102672547516417,0.0
10,0,0.7339185379694287,-0.3390484066028135,0.0
10,1,-2.784366430749698,0.04409472567389672,0.0
10,2,-1.550848847375816,1.1652526692581917,0.0
10,3,-2.002255634862344,1.086146719959111,0.0
11,0,0.7339185379694287,-0.3390484066028135,0.0
11,1,-0.390104429508377,-1.7271889406890344,0.0
11,2,0.155619513477775,-2.5295736335015855,0.0
12,0,0.7339185379694287,-0.3390484066028135,0.0
12,1,-0.606055485168583,1.3493842337696051,0.0
12,2,-1.1073598213453544,-1.5173096815388891,0.0
13,0,0.7339185379694287,-0.3390484066028135,0.0
13,1,-0.6644518071057482,-2.7190454737489578,0.0
13,2,-0.49281912665747274,-0.43413580657731055,0.0
13,3,-0.01434452798905661,-1.9681794350794477,0.0
14,0,0.7339185379694287,-0.3390484066028135,0.0
14,1,0.9246747127514215,-0.7679388944727885,0.0
14,2,-1.3233401166327383,1.544002478087843,0.0
14,3,-2.02205471489499,2.369260218550922,0.0
14,4,-1.945908190938949,2.1308601070047493,0.0
14,5,-2.2948490979100447,0.6718812831659714,0.0
15,0,0.7339185379694287,-0.3390484066028135,0.0
15,1,-1.1097378846077506,1.0413465499513574,0.0
15,2,0.09067208623312792,1.3684901340173763,0.0
16,0,0.7339185379694287,-0.3390484066028135,0.0
16,1,-1.2669035431327842,0.7909705998937169,0.0
16,2,-0.5992983447291642,-1.1068766026219845,0.0
16,3,-1.1840567328058222,0.36239104942348094,0.0
17,0,0.7339185379694287,-0.3390484066028135,0.0
17,1,-2.152036948613722,-0.4865475454847919,0.0
17,2,-1.941778101367436,0.9011249293612053,0.0
18,0,0.7339185379694287,-0.3390484066028135,0.0
18,1,-0.6083359221455277,-0.706721708648953,0.0
18,2,0.48369698332148514,-2.761306766328291,0.0
19,0,0.7339185379694287,-0.3390484066028135,0.0
19,1,2.1236073408299037,0.9452893197482042,0.0
19,2,2.2425243216517177,-0.7855507215071773,0.0
19,3,-0.35561572496405613,-0.6348464786919137,0.0
20,0,0.7339185379694287,-0.3390484066028135,0.0
20,1,-0.0989191882462378,0.39898418058796215,0.0
20,2,1.4804674150142174,0.1305699544717794,0.0
20,3,0.32521768483591074,2.5115425335776913,0.0
21,0,0.7339185379694287,-0.3390484066028135,0.0
21,1,2.490530179584294,-0.5626890283814396,0.0
21,2,2.218871188666795,0.34955195629936064,0.0
22,0,0.7339185379694287,-0.3390484066028135,0.0
22,1,-1.3105063182836125,-0.4135628048331432,0.0
22,2,-0.8958198989639448,-0.8594028559112837,0.0
22,3,-3.031584712350499,0.5743004062840971,0.0
23,0,0.7339185379694287,-0.3390484066028135,0.0
23,1,-0.486692146046405,-0.5165238181431309,0.0
23,2,-1.7458672749438107,0.24213404157563664,0.0
24,0,0.7339185379694287,-0.3390484066028135,0.0
24,1,0.4233839817162003,0.5237705655365622,0.0
24,2,3.9881979903451783,0.6507919334842437,0.0
25,0,0.7339185379694287,-0.3390484066028135,0.0
25,1,-2.365587175119854,-1.7872595231602495,0.0
25,2,-2.8099500621273967,-0.7561883271175348,0.0
25,3,-4.265493804130807,-1.478597426167636,0.0
26,0,0.7339185379694287,-0.3390484066028135,0.0
26,1,2.0186138734605694,0.35662276148758687,0.0
26,2,1.3897412375299636,2.4924842711257726,0.0
27,0,0.7339185379694287,-0.3390484066028135,0.0
27,1,-0.9271139275827421,-2.3759684373692957,0.0
27,2,-0.7089264418321929,-1.7718880745507521,0.0
28,0,0.7339185379694287,-0.3390484066028135,0.0
28,1,-0.4517838219924032,-0.672479744252972,0.0
28,2,-3.4907146341508786,-1.1186706829541833,0.0
29,0,0.7339185379694287,-0.3390484066028135,0.0
29,1,1.044416149925424,0.10284196597405693,0.0
29,2,1.462870060521852,-0.3796062118487816,0.0
30,0,0.7339185379694287,-0.3390484066028135,0.0
30,1,-2.0096642966740514,-1.6903194746093977,0.0
30,2,-1.6358696957634908,-1.6435387442870946,0.0
30,3,-2.1695896161502146,-2.502244394213746,0.0
30,4,-4.31210891318635,-4.246254704758675,0.0
31,0,0.7339185379694287,-0.3390484066028135,0.0
31,1,1.303773739665977,2.537413434119844,0.0
31,2,-0.7252399522187084,3.0936483836522752,0.0
31,3,-1.2770192347857663,3.6586933109183737,0.0
31,4,1.6375309330048706,4.454321937613077,0.0
31,5,-1.6280974801566257,4.162293119132307,0.0
31,6,-1.9943420597141919,4.38968973116304,0.0
31,7,-0.6475901715982624,3.6915639670197553,0.0
32,0,0.7339185379694287,-0.3390484066028135,0.0
32,1,-1.0754382758045522,-1.8858155692461203,0.0
32,2,-1.0862931497880934,-1.6473686113554447,0.0
32,3,-0.186460220434283,-2.490437724248725,0.0
32,4,0.984827339493829,-2.481334311958295,0.0
32,5,1.4899082642573842,-0.8267383085130356,0.0
33,0,0.7339185379694287,-0.3390484066028135,0.0
33,1,2.6424441887985655,-0.9615962422423496,0.0
33,2,0.8842743475771649,-0.7243295474278378,0.0
33,3,-0.8947229284768807,2.0611863545963685,0.0
34,0,0.7339185379694287,-0.3390484066028135,0.0
34,1,1.7335113599099716,-0.034025044355259604,0.0
34,2,0.7234837400994959,0.8606745458936046,0.0
34,3,-0.7536694420254244,-0.878255101221932,0.0
34,4,0.7865789845674926,-2.2708455278362965,0.0
35,0,0.7339185379694287,-0.3390484066028135,0.0
35,1,0.5893494502793347,0.2899759569480158,0.0
35,2,-0.10026561919856627,2.2542138036276045,0.0
36,0,0.7339185379694287,-0.3390484066028135,0.0
36,1,-1.6094519596821613,2.503762205342956,0.0
36,2,-2.365509874155017,2.308808755901274,0.0
36,3,-2.383557123496228,4.78360640590663,0.0
36,4,-1.208477596604973,5.662463280031162,0.0
36,5,-1.79269301003615,5.349455949729655,0.0
37,0,0.7339185379694287,-0.3390484066028135,0.0
37,1,3.2770532014660745,-1.8584238776568156,0.0
37,2,2.950299629495199,-3.512823261559565,0.0
37,3,4.431230311183541,-2.1737995349108563,0.0
38,0,0.7339185379694287,-0.3390484066028135,0.0
38,1,0.6585934953990835,-0.5019910690645697,0.0
38,2,-0.8517019122589075,-0.9593413836955783,0.0
38,3,-1.907539852450137,-0.24982510370062344,0.0
39,0,0.7339185379694287,-0.3390484066028135,0.0
39,1,-2.581766548583807,-0.9999673284965126,0.0
39,2,-2.564376360567778,0.14321361339081748,0.0
40,0,0.7339185379694287,-0.3390484066028135,0.0
40,1,-0.728278995604331,-0.9320310696188157,0.0
40,2,0.4646348151192655,-0.2674002553017262,0.0
41,0,0.7339185379694287,-0.3390484066028135,0.0
41,1,-0.2934762102847813,1.5370128441378885,0.0
41,2,-0.3142444178450611,2.9817615032732325,0.0
42,0,0.7339185379694287,-0.3390484066028135,0.0
42,1,-0.5024355441165383,-4.221226535833225,0.0
42,2,1.098214165865857,-3.1000014215504303,0.0
42,3,-0.3392369243210368,-2.300250077390257,0.0
42,4,0.616026947331212,-2.6750319337514075,0.0
42,5,0.45530510046648054,-3.7645564333780808,0.0
43,0,0.7339185379694287,-0.3390484066028135,0.0
43,1,-0.906444775244179,0.4248012720440426,0.0
43,2,-1.6303793099619057,-2.118133479670318,0.0
43,3,-2.3395512737848003,-0.23889533176903327,0.0
43,4,-3.0155770872728915,1.3650767590158686,0.0
44,0,0.7339185379694287,-0.3390484066028135,0.0
44,1,0.5253760491756568,1.145296161193443,0.0
44,2,0.10484350187725386,0.30638364346736024,0.0
45,0,0.7339185379694287,-0.3390484066028135,0.0
45,1,0.21612272649335196,0.36609447471712064,0.0
45,2,3.285066671311391,0.02622692505598992,0.0
45,3,2.7254640504416754,-1.6056073953953574,0.0
45,4,1.4954314801446507,0.42715278405360596,0.0
45,5,2.1483536969942016,3.440974969011474,0.0
45,6,1.7619169132717027,-0.9478655700273957,0.0
46,0,0.7339185379694287,-0.3390484066028135,0.0
46,1,-0.3437902617582206,0.546711570033385,0.0
46,2,-1.6080926637579331,1.6527390079563533,0.0
46,3,-1.1868271442152667,0.6260508042954178,0.0
47,0,0.7339185379694287,-0.3390484066028135,0.0
47,1,0.6789264278594137,1.534083569343286,0.0
47,2,-0.061963539690194656,1.2088837229692992,0.0
48,0,0.7339185379694287,-0.3390484066028135,0.0
48,1,0.5048946231236541,-0.2851994060263817,0.0
48,2,1.3297724791892396,-2.5531786867533244,0.0
48,3,0.43613086097982356,-2.8369115479025804,0.0
48,4,1.09620566717194,-2.2803959502776707,0.0
48,5,-0.6863139222198396,-0.3981335823130802,0.0
49,0,0.7339185379694287,-0.3390484066028135,0.0
49,1,-2.125588265807301,3.5858710014853727,0.0
49,2,-0.17189211226546883,2.872818329287215,0.0
49,3,-3.991148140834876,3.503855202246705,0.0
49,4,-2.183480204323775,5.054879632565893,0.0
49,5,-3.288535378175762,4.874523327888551,0.0
50,0,0.7339185379694287,-0.3390484066028135,0.0
50,1,-0.20764142502041516,-1.401896367791568,0.0
50,2,-2.2254182920578987,0.7928459603765613,0.0
50,3,-2.880046564501022,0.728367214344205,0.0
51,0,0.7339185379694287,-0.3390484066028135,0.0
51,1,0.5195467956512213,0.5574664993145648,0.0
51,2,1.032559499982456,-1.1369343361994613,0.0
51,3,0.32774972094679544,-0.3877080450711699,0.0
51,4,0.6980459737623352,-3.7063752900129487,0.0
52,0,0.7339185379694287,-0.3390484066028135,0.0
52,1,2.392091263726176,1.2019631991568132,0.0
52,2,1.8742700309004814,0.6760664342712938,0.0
53,0,0.7339185379694287,-0.3390484066028135,0.0
53,1,-2.913177454178051,-0.5540777729635739,0.0
53,2,-0.3456502141683456,0.5870897668113123,0.0
54,0,0.7339185379694287,-0.3390484066028135,0.0
54,1,-1.5064822245185385,-0.5652951114759053,0.0
54,2,-0.9942369250122728,-0.7623401592982669,0.0
55,0,0.7339185379694287,-0.3390484066028135,0.0
55,1,1.1764874566399501,-0.880221646215698,0.0
55,2,1.2978263320268255,1.4320038715190415,0.0
56,0,0.7339185379694287,-0.3390484066028135,0.0
56,1,1.1364879805857986,0.1885266739174788,0.0
56,2,0.411010206382083,1.1165834497566631,0.0
57,0,0.7339185379694287,-0.3390484066028135,0.0
57,1,0.6569222892460369,-1.9094380071066952,0.0
57,2,1.2243920597430968,-1.4078355382404806,0.0
58,0,0.7339185379694287,-0.3390484066028135,0.0
58,1,-2.081362239390353,-3.514758617942575,0.0
58,2,-1.1865457038968172,-2.941058197153942,0.0
58,3,-0.8269627207646122,-0.17268125833960407,0.0
58,4,-2.2922471279996253,-0.14714767819258456,0.0
59,0,0.7339185379694287,-0.3390484066028135,0.0
59,1,0.55215102840309,-0.39835593349495024,0.0
59,2,0.03636421065311577,-1.063273596437481,0.0
59,3,0.7508132409074959,-2.218474558605084,0.0
60,0,0.7339185379694287,-0.3390484066028135,0.0
60,1,1.7143699456797874,-1.1580098756891792,0.0
60,2,0.6422464517565052,-1.3327919033483242,0.0
61,0,0.7339185379694287,-0.3390484066028135,0.0
61,1,1.174992130518091,-0.6925758107279856,0.0
61,2,0.43369918098851046,-0.972544881557225,0.0
62,0,0.7339185379694287,-0.3390484066028135,0.0
62,1,0.5528797595612541,2.003081018529582,0.0
62,2,1.7028822057382418,0.2786361041865154,0.0
62,3,-2.3084933099503937,1.74103523044056,0.0
62,4,0.2792803106665023,-0.4437301456402928,0.0
63,0,0.7339185379694287,-0.3390484066028135,0.0
63,1,0.143220931805208,3.2735862493076935,0.0
63,2,-0.4309841513900956,3.109948840984954,0.0
64,0,0.7339185379694287,-0.3390484066028135,0.0
64,1,0.7440606420009722,0.7191647949378935,0.0
64,2,-2.267005187784038,-0.7524674178016646,0.0
64,3,-0.5249111093678716,-1.1994572013605138,0.0
64,4,0.709831094069326,-2.098268123802619,0.0
64,5,2.1900349332902564,-1.3093749968956419,0.0
64,6,-1.5351826561582493,-0.2211350732227357,0.0
64,7,1.1741666098914338,-0.1554325682169072,0.0
64,8,1.8484550089917993,-2.25193787054399,0.0
64,9,0.32304781929083787,-3.360152254627588,0.0
64,10,1.6317448886142207,-1.171236618438526,0.0
64,11,2.3617290002135287,0.10459071642987053,0.0
65,0,0.7339185379694287,-0.3390484066028135,0.0
65,1,-2.163808946572324,2.033434246264701,0.0
65,2,-1.788674404544015,1.968377913580838,0.0
66,0,0.7339185379694287,-0.3390484066028135,0.0
66,1,-0.9221224807497487,0.2391546175572984,0.0
66,2,-2.3038692030790062,1.1031882935329076,0.0
66,3,-2.0212896748397275,0.5673704487331039,0.0
66,4,-1.6336524325716903,2.074920501865976,0.0
67,0,0.7339185379694287,-0.3390484066028135,0.0
67,1,2.5003135567973835,-0.5875058268465815,0.0
67,2,3.6207104280349935,1.7179944280101904,0.0
68,0,0.7339185379694287,-0.3390484066028135,0.0
68,1,-0.05766787393651229,-1.0694853527737669,0.0
68,2,1.4425034515661186,1.370552803854237,0.0
69,0,0.7339185379694287,-0.3390484066028135,0.0
69,1,-1.2856759879033444,2.057874298518694,0.0
69,2,-1.6757613466517474,1.6754549479644303,0.0
69,3,-3.2706456467562663,2.197388741303606,0.0
70,0,0.7339185379694287,-0.3390484066028135,0.0
70,1,-1.3143665410270478,1.2905062659365736,0.0
70,2,0.22795258210454553,2.3541487210263674,0.0
71,0,0.7339185379694287,-0.3390484066028135,0.0
71,1,0.6271241310273771,1.5117637920306024,0.0
71,2,-0.6614277388705266,1.7147549193116562,0.0
71,3,-0.2787244807136555,2.4472506760371986,0.0
71,4,0.12752726293680272,4.2608284594266435,0.0
72,0,0.7339185379694287,-0.3390484066028135,0.0
72,1,-2.49993195510935,-1.8146715267966598,0.0
72,2,2.3535495832624727,-2.315466680935827,0.0
73,0,0.7339185379694287,-0.3390484066028135,0.0
73,1,-0.1487356977020246,-0.8286299208251633,0.0
73,2,1.1485892786578102,0.019260483790085464,0.0
73,3,0.7946832014088177,-1.6984592273357895,0.0
73,4,2.131242684337871,0.5282060241986221,0.0
74,0,0.7339185379694287,-0.3390484066028135,0.0
74,1,1.5304664278636113,-0.9584599518394736,0.0
74,2,-0.2897523308673493,-0.047985231753885554,0.0
75,0,0.7339185379694287,-0.3390484066028135,0.0
75,1,-2.1644106790694337,-3.205679692843412,0.0
75,2,-0.7267882397864535,-3.255741548545223,0.0
76,0,0.7339185379694287,-0.3390484066028135,0.0
76,1,-0.30767221146438894,0.32372469243838653,0.0
76,2,0.09611857138096122,0.22481252907039692,0.0
76,3,-1.700447288574566,1.8206736765620937,0.0
76,4,-2.0929281191006326,2.98588682638974,0.0
76,5,-1.4942648401558334,2.053993069684036,0.0
77,0,0.7339185379694287,-0.3390484066028135,0.0
77,1,1.2464602661430573,-0.8927738550385049,0.0
77,2,3.209532829204774,-0.29865840353149065,0.0
77,3,1.4588148980606028,0.4775489858870778,0.0
78,0,0.7339185379694287,-0.3390484066028135,0.0
78,1,-1.4416169680443383,-1.6599500931601308,0.0
78,2,-1.1996787099641248,-1.5039439039265274,0.0
78,3,-2.682736795715431,-1.680871516633422,0.0
78,4,-1.837754796694808,-0.6032708770396659,0.0
79,0,0.7339185379694287,-0.3390484066028135,0.0
79,1,-1.5934521480046322,-0.6911536149135273,0.0
79,2,-0.6469010782785353,-3.3958883626680034,0.0
79,3,-1.4774904559184243,-2.231880048227699,0.0
79,4,-0.6836411985130737,-2.7006495898786995,0.0
80,0,0.7339185379694287,-0.3390484066028135,0.0
80,1,1.0233544376724169,-0.6319727470738634,0.0
80,2,2.3405522320048555,1.5680520429371188,0.0
81,0,0.7339185379694287,-0.3390484066028135,0.0
