traj_idx,frame,x,y,z
0,0,0.0607401190188067,-0.5229046870789218,0.0
0,1,-0.49813505711745754,-1.738353209080628,0.0
0,2,0.5753932540845442,0.6497635880018303,0.0
0,3,2.833276251925299,-0.33502114210328837,0.0
0,4,0.880690966426071,-0.8125672075432525,0.0
0,5,-2.406848746052897,1.4211404199666409,0.0
1,0,0.0607401190188067,-0.5229046870789218,0.0
1,1,0.6215398750887698,3.2216009113187303,0.0
1,2,2.2824708791293076,4.713620228368687,0.0
1,3,-0.570160907772777,2.6859017384484587,0.0
1,4,-1.5925747636046725,3.984659468554827,0.0
1,5,-2.2580048851530528,3.4193376128097372,0.0
1,6,-2.6379864010756533,5.307598176422177,0.0
1,7,-2.8149167050475477,3.0073893503695452,0.0
2,0,0.0607401190188067,-0.5229046870789218,0.0
2,1,-0.5758171419486079,-0.25203347013979993,0.0
2,2,-1.7119193485998998,3.384631769030079,0.0
2,3,-0.8974071950146059,4.398346935276946,0.0
2,4,0.6914178214734338,4.233043672902421,0.0
2,5,0.023851124033501536,4.758411699782234,0.0
2,6,2.352598400513939,5.767795981208064,0.0
2,7,3.7161831466400512,5.04812209393468,0.0
2,8,4.8655703105913375,4.104865463068945,0.0
2,9,4.529674635969914,5.523006931744332,0.0
2,10,5.821966828841801,5.4404997925527105,0.0
2,11,9.55005802528352,4.918995993482279,0.0
3,0,0.0607401190188067,-0.5229046870789218,0.0
3,1,0.26933311947896066,-0.021493738068845136,0.0
3,2,-1.8617507032779073,1.3464168706484132,0.0
3,3,-5.034184158535754,-0.7816575712162379,0.0
4,0,0.0607401190188067,-0.5229046870789218,0.0
4,1,0.1623133970504801,-1.9668637078151527,0.0
4,2,0.9760770416486297,-0.14020524718743452,0.0
4,3,-0.8738300230026909,-3.8164971136180053,0.0
4,4,0.48707843698151376,-1.2192237716060363,0.0
4,5,-1.44614572045661,-1.9709498132583563,0.0
5,0,0.0607401190188067,-0.5229046870789218,0.0
5,1,2.376977899154957,-3.2197903765617757,0.0
5,2,0.6052883713361792,-2.8152904301803314,0.0
5,3,-2.4369203753927016,-4.93120934979032,0.0
5,4,-2.229244066508837,-3.6200263277260722,0.0
6,0,0.0607401190188067,-0.5229046870789218,0.0
6,1,-0.9466228932716793,2.3273109678593036,0.0
6,2,-2.84936458724054,4.047292518794594,0.0
7,0,0.0607401190188067,-0.5229046870789218,0.0
7,1,1.3420734863116193,-1.1344425590255476,0.0
