traj_idx,frame,x,y,z
0,0,0.06539016830302787,-0.08784224789091812,0.0
0,1,-0.09890668837346789,1.0741997379134967,0.0
0,2,1.6380554230145916,3.242911382326582,0.0
0,3,3.7502996850173993,3.702474368703409,0.0
1,0,0.06539016830302787,-0.08784224789091812,0.0
1,1,-0.2919388230751128,1.119891949911505,0.0
1,2,1.9679387627327254,2.7313196037342897,0.0
1,3,5.4707367229368975,4.39792010842907,0.0
1,4,5.2240249791924445,4.9697319306438,0.0
2,0,0.06539016830302787,-0.08784224789091812,0.0
2,1,1.3303131413812035,-0.07687802460237,0.0
2,2,2.664052110970848,0.7114209535289883,0.0
3,0,0.06539016830302787,-0.08784224789091812,0.0
3,1,0.4701633624659826,0.8561634630131983,0.0
3,2,2.287827953558515,1.7917537124966536,0.0
4,0,0.06539016830302787,-0.08784224789091812,0.0
4,1,0.708774593936069,-1.5951705699154202,0.0
4,2,-0.6854782553661387,-1.8498895089558351,0.0
5,0,0.06539016830302787,-0.08784224789091812,0.0
5,1,0.9313132846664091,-1.4439095729617204,0.0
5,2,-0.4383668981562446,-1.6820076388749279,0.0
5,3,-1.133668401816944,-0.8605429525916504,0.0
6,0,0.06539016830302787,-0.08784224789091812,0.0
6,1,-3.887808806481535,-0.45372851210240117,0.0
6,2,-6.087977120439335,-1.6074546545356572,0.0
7,0,0.06539016830302787,-0.08784224789091812,0.0
7,1,1.0765979249737019,3.0844566009380165,0.0
7,2,3.2272749869104147,7.1637737290523305,0.0
7,3,3.4507092294037207,6.9018869304702015,0.0
7,4,3.9265609187963437,7.6976124042474465,0.0
7,5,5.207089766980391,10.353098302995598,0.0
7,6,7.139843172194887,10.902751254553541,0.0
7,7,8.812351804328985,12.23622908087796,0.0
7,8,10.021005900959816,11.31497979843675,0.0
7,9,11.963297184982888,9.211935541160313,0.0
7,10,13.17071803927669,10.473760959108223,0.0
8,0,0.06539016830302787,-0.08784224789091812,0.0
8,1,-0.2238736486764369,-2.1006291322846793,0.0
8,2,1.144544381925917,-5.157507405544189,0.0
8,3,2.110279307805638,-7.9824628171811804,0.0
8,4,2.5897481494908194,-10.86434455681213,0.0
8,5,4.064026440191391,-12.222825245080529,0.0
9,0,0.06539016830302787,-0.08784224789091812,0.0
9,1,0.5453244633221004,0.09303882622336201,0.0
9,2,-2.6341658223076534,0.07613272343568896,0.0
10,0,0.06539016830302787,-0.08784224789091812,0.0
10,1,1.5376025505357276,-2.0278782311923917,0.0
10,2,2.3295811913076174,-3.4243925648205877,0.0
10,3,3.1624865571901806,-4.160278356128539,0.0
10,4,2.8758805749307785,-7.720746057077651,0.0
10,5,3.1738493897940763,-11.152747273137768,0.0
10,6,3.3590407355118566,-12.560224035543548,0.0
11,0,0.06539016830302787,-0.08784224789091812,0.0
11,1,-1.1347652456953135,-2.051659447739693,0.0
11,2,-2.7431529579039506,-3.402150772199451,0.0
11,3,-2.403742207396229,-3.777884865061657,0.0
11,4,-1.4798814301069267,-3.2161425723638057,0.0
11,5,-0.4103980985069803,-1.9661358788377337,0.0
12,0,0.06539016830302787,-0.08784224789091812,0.0
12,1,-0.2628343973270469,0.5115366552037809,0.0
12,2,0.9134226935915561,1.6739232831369,0.0
12,3,3.796220854829366,3.67785144620487,0.0
12,4,4.367232480425921,4.776440530476338,0.0
12,5,4.927820766022707,3.426282657679267,0.0
12,6,4.528476374240677,2.8489405047403444,0.0
13,0,0.06539016830302787,-0.08784224789091812,0.0
13,1,-0.07789341869688077,0.7696670307347774,0.0
13,2,0.22410224563058107,0.6051264754628365,0.0
13,3,0.5988842183089894,1.428232101728763,0.0
14,0,0.06539016830302787,-0.08784224789091812,0.0
14,1,3.266505443307934,-1.8868465781135302,0.0
14,2,5.617926155277194,-1.337990825615158,0.0
15,0,0.06539016830302787,-0.08784224789091812,0.0
15,1,0.6494720031218547,-1.0341379866565523,0.0
15,2,1.6020663437896603,-0.8303545921864788,0.0
16,0,0.06539016830302787,-0.08784224789091812,0.0
16,1,1.2068411549994291,0.18790641471934388,0.0
16,2,3.4702988056553328,0.002496267781334896,0.0
17,0,0.06539016830302787,-0.08784224789091812,0.0
17,1,-2.1430094913385966,-3.1361056282571047,0.0
17,2,-4.532093989330402,-5.632319025399244,0.0
17,3,-4.1841813012423055,-5.901015466467929,0.0
18,0,0.06539016830302787,-0.08784224789091812,0.0
18,1,-0.29107019556687913,1.187361728331401,0.0
18,2,-2.0202985927865327,0.5706827746952894,0.0
18,3,-2.9721357406580604,0.17167171692524394,0.0
18,4,-1.319589295081023,-0.5070461731616771,0.0
18,5,-2.4351757157855767,-1.7653262282668396,0.0
18,6,-5.402308438807637,-2.336640224456181,0.0
19,0,0.06539016830302787,-0.08784224789091812,0.0
19,1,0.14491283165291619,0.8078943421977137,0.0
19,2,-0.7617852938052301,0.1787241283891025,0.0
19,3,0.5066974084764194,-0.8868775575022059,0.0
19,4,1.268784973427834,-2.254718795737386,0.0
19,5,2.5272276109331586,-4.720090159195995,0.0
19,6,1.9786801823036226,-6.472959246227824,0.0
19,7,0.3260364774304431,-6.800374371674687,0.0
20,0,0.06539016830302787,-0.08784224789091812,0.0
20,1,0.5006098881166465,0.5075959017016184,0.0
20,2,-0.9463538821325674,3.306008630608627,0.0
21,0,0.06539016830302787,-0.08784224789091812,0.0
21,1,0.08024882945977657,-0.37140302557213,0.0
21,2,-1.8504026309005746,0.8269404015100836,0.0
21,3,-1.6821000052580108,0.009179685674018362,0.0
21,4,-1.5703079509857143,0.013046388798833753,0.0
22,0,0.06539016830302787,-0.08784224789091812,0.0
22,1,2.6858761897485737,1.0088410241498158,0.0
22,2,2.69841145989369,2.359032445951895,0.0
22,3,3.4273385058380637,3.9811477649065834,0.0
22,4,5.432913524464313,5.084049955386694,0.0
22,5,7.190107280634289,7.058640178264709,0.0
22,6,6.768912552750245,7.989630609731033,0.0
23,0,0.06539016830302787,-0.08784224789091812,0.0
23,1,-0.8265836771886453,2.8647408654319717,0.0
23,2,-0.28751131271465874,5.788440915153501,0.0
24,0,0.06539016830302787,-0.08784224789091812,0.0
24,1,2.1169292260557007,0.1509398499899045,0.0
24,2,2.0991612579373147,-0.4518064567110927,0.0
25,0,0.06539016830302787,-0.08784224789091812,0.0
25,1,-1.682713910938763,3.750331920278249,0.0
25,2,-2.4904712594574097,5.11288955355384,0.0
26,0,0.06539016830302787,-0.08784224789091812,0.0
26,1,0.11842701910455039,-0.08338435422291834,0.0
26,2,-1.7501565491850957,1.7508353909985677,0.0
27,0,0.06539016830302787,-0.08784224789091812,0.0
27,1,1.4057281748431654,0.018618332226041756,0.0
27,2,0.7151038251284292,-0.9748867391138325,0.0
28,0,0.06539016830302787,-0.08784224789091812,0.0
28,1,-0.3175863335163945,0.9755238467545339,0.0
28,2,-1.211941673098137,1.9881675341674225,0.0
28,3,0.337944002912988,1.2123878139824318,0.0
28,4,-0.40935134544999363,0.9690704204903553,0.0
28,5,1.1809927062356385,0.20037529434517468,0.0
28,6,1.87956369468598,-0.07684141036548697,0.0
28,7,0.0853071789326249,0.23871027774491896,0.0
29,0,0.06539016830302787,-0.08784224789091812,0.0
29,1,0.0033167123168706333,-1.9399743285104791,0.0
29,2,0.6581253552706416,-0.3842451630928257,0.0
30,0,0.06539016830302787,-0.08784224789091812,0.0
30,1,1.831899676999629,-0.3912645839543437,0.0
30,2,2.110213602873032,-0.982082897386169,0.0
30,3,0.13470946493214808,-1.7754837635360026,0.0
30,4,1.5865685140753056,-0.1096685039970045,0.0
31,0,0.06539016830302787,-0.08784224789091812,0.0
31,1,1.0675459840968593,-1.586937596655385,0.0
31,2,2.456881543881773,-1.5358719143378434,0.0
31,3,2.522680167325052,-1.4385716309250862,0.0
32,0,0.06539016830302787,-0.08784224789091812,0.0
32,1,0.969759765250105,-1.963936372484043,0.0
32,2,1.3671643339788824,-1.6692240601906603,0.0
33,0,0.06539016830302787,-0.08784224789091812,0.0
33,1,2.1186123525475393,-1.7686618611688871,0.0
33,2,4.674834755900497,-1.9427414603192266,0.0
33,3,7.24531523379615,-2.3107273276903078,0.0
33,4,9.227947328859276,-2.5206441286765817,0.0
33,5,12.710103863244601,-3.4898620658510078,0.0
33,6,12.934431347606246,-3.9388982478424093,0.0
33,7,11.223502277670423,-3.726166942329539,0.0
33,8,12.55965056426837,-5.532023975076794,0.0
33,9,12.762055790401657,-6.592314429267735,0.0
33,10,13.265997539347675,-7.438584563814745,0.0
34,0,0.06539016830302787,-0.08784224789091812,0.0
34,1,-1.5876910288875437,-0.7060777446173143,0.0
34,2,-1.7486994598095615,-2.7376379122331866,0.0
34,3,-1.1255804637525493,-3.5473857222248344,0.0
35,0,0.06539016830302787,-0.08784224789091812,0.0
35,1,-0.15925528567776165,-1.5872312857255024,0.0
35,2,-1.1396956679519468,-1.4745755006766825,0.0
35,3,-1.4671490052186649,-3.008917831148454,0.0
35,4,-1.7569641314219062,-2.986591670443682,0.0
35,5,-0.726117912046012,-0.9077601036062227,0.0
35,6,-0.4584320781122937,-1.1718478832241592,0.0
35,7,1.416198665876069,-2.9113293292279105,0.0
35,8,1.8392305421045787,-4.150785774210427,0.0
36,0,0.06539016830302787,-0.08784224789091812,0.0
36,1,2.482294672608029,-3.0230756862860644,0.0
36,2,3.0310411019849335,-4.733434475678844,0.0
37,0,0.06539016830302787,-0.08784224789091812,0.0
37,1,-0.7747910852108121,-0.34534875192432773,0.0
37,2,0.8367564655087312,-0.9752040570990477,0.0
37,3,0.5398530028169447,-0.28899972987040023,0.0
38,0,0.06539016830302787,-0.08784224789091812,0.0
38,1,-0.09548773764260227,-0.8624263687598827,0.0
38,2,0.8662192718169117,-0.40017082404880916,0.0
38,3,2.141343311798855,1.077673821931747,0.0
39,0,0.06539016830302787,-0.08784224789091812,0.0
39,1,-1.3415741067482692,-0.9959163115179306,0.0
39,2,-0.3628266412280213,-2.6349532477086166,0.0
40,0,0.06539016830302787,-0.08784224789091812,0.0
40,1,2.074491340909386,0.18311754187823592,0.0
40,2,1.55841115317764,1.5333229276633487,0.0
40,3,1.6317233997405027,0.3717421457671771,0.0
40,4,1.0930213566482465,-0.8442755426894611,0.0
40,5,1.987149612846617,-0.6044198703177286,0.0
40,6,3.480718539729468,0.08658313077483698,0.0
40,7,4.971794244702284,1.3679985215554271,0.0
40,8,3.6513290792485904,2.1602513255161404,0.0
40,9,4.981322644615182,1.9201015916289346,0.0
40,10,3.9931324667938424,1.6963471493395994,0.0
40,11,3.687727746888033,2.205141232239521,0.0
40,12,3.0000102349608286,1.1567711513628272,0.0
41,0,0.06539016830302787,-0.08784224789091812,0.0
41,1,0.16216242394444247,1.4113487532849955,0.0
41,2,0.5107031232504284,3.1534761075844204,0.0
41,3,0.8927465006923865,4.63626400133843,0.0
41,4,-1.6862223843660393,4.921177670741854,0.0
41,5,-1.5820123985873409,4.87276130693893,0.0
42,0,0.06539016830302787,-0.08784224789091812,0.0
42,1,0.8712002015054545,0.09689172009299862,0.0
42,2,1.9254882869337886,0.5113009210430924,0.0
42,3,1.6053096040844863,-0.42755110381864914,0.0
43,0,0.06539016830302787,-0.08784224789091812,0.0
43,1,-1.697984894286204,1.6126641859372115,0.0
43,2,-3.5276520593203915,1.638222717206561,0.0
43,3,-4.828791505775392,1.5825693989027745,0.0
44,0,0.06539016830302787,-0.08784224789091812,0.0
44,1,2.1214036633404336,0.7340191237094212,0.0
44,2,2.7931132819714604,-0.4153438104251704,0.0
44,3,3.540705887076116,-2.26553226676578,0.0
44,4,5.209891003979232,-3.5636336760016474,0.0
44,5,7.606869218368019,-3.720991224443195,0.0
45,0,0.06539016830302787,-0.08784224789091812,0.0
45,1,0.4811161951284059,0.7125632234109899,0.0
45,2,2.8843771406075236,1.4495497953326228,0.0
46,0,0.06539016830302787,-0.08784224789091812,0.0
46,1,0.014927341236851126,-1.2645483129126243,0.0
46,2,-0.4817285968272272,-0.5639966143602019,0.0
47,0,0.06539016830302787,-0.08784224789091812,0.0
47,1,-1.73324795520068,-0.061937814476870745,0.0
47,2,0.4723765897553461,-1.7786086657612885,0.0
48,0,0.06539016830302787,-0.08784224789091812,0.0
48,1,1.1766199696276052,-2.413368782821849,0.0
48,2,2.0859399507665453,-3.565888285025315,0.0
49,0,0.06539016830302787,-0.08784224789091812,0.0
