traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.2455180901133793,1.2280622229150866,0.0
0,2,1.531734207023614,1.763195336594736,0.0
1,0,0.0,0.0,0.0
1,1,1.4681417705055475,-0.48002625578502567,0.0
1,2,1.9383875155846275,0.0021385845481127763,0.0
2,0,0.0,0.0,0.0
2,1,0.5247709282417125,1.4785871173645015,0.0
2,2,1.2390257380175185,3.6907183149895966,0.0
3,0,0.0,0.0,0.0
3,1,-2.628673044715814,0.5469454253782638,0.0
3,2,-4.4400191782978204,0.36437112131192184,0.0
4,0,0.0,0.0,0.0
4,1,0.8064098396415561,-0.7782854310716597,0.0
4,2,2.738201336430734,1.1393245939605727,0.0
5,0,0.0,0.0,0.0
5,1,3.3268678670369347,-1.7909555655978189,0.0
5,2,5.83129276430502,-1.5435444545758004,0.0
6,0,0.0,0.0,0.0
6,1,-1.0043608134733322,-0.1319728816550847,0.0
6,2,-1.3259861625441947,1.7420376978090986,0.0
6,3,-0.4809205630019458,2.571861879324943,0.0
6,4,-2.6840369198629,1.0904594051984526,0.0
6,5,-2.170919067118475,-0.7768173850523579,0.0
7,0,0.0,0.0,0.0
7,1,0.6191633703601733,0.07243824105326507,0.0
7,2,-0.9248925107455603,0.8392966411701146,0.0
8,0,0.0,0.0,0.0
8,1,0.978787559805685,2.767870867320531,0.0
8,2,0.711350301926273,4.680910033822368,0.0
9,0,0.0,0.0,0.0
9,1,-2.2296518453894274,-2.4148099759135175,0.0
9,2,-2.9904530085079375,-4.649318343214137,0.0
10,0,0.0,0.0,0.0
10,1,-0.23651879040196033,3.011835500484576,0.0
10,2,-0.45545203245392574,5.208109955101667,0.0
10,3,-0.949548946236227,7.078860291906663,0.0
11,0,0.0,0.0,0.0
11,1,0.48297740583427984,0.3782150273346981,0.0
11,2,0.35175659573234863,1.2072560846511367,0.0
12,0,0.0,0.0,0.0
12,1,1.192331249605553,-0.6211258737277565,0.0
12,2,0.8109884384677044,-1.0172405998244476,0.0
13,0,0.0,0.0,0.0
13,1,1.125710261785327,-1.6001375870220567,0.0
13,2,1.889902151448938,-1.6448352459204305,0.0
14,0,0.0,0.0,0.0
14,1,1.7352652135845976,1.508456685071214,0.0
14,2,4.515964720402365,1.828104800433549,0.0
14,3,6.575791770658567,2.9425703486784363,0.0
15,0,0.0,0.0,0.0
15,1,-0.28807902827881193,-3.571077883777817,0.0
15,2,-0.9550001918300591,-5.499105937708264,0.0
16,0,0.0,0.0,0.0
16,1,0.7636629336837082,0.2429338746447518,0.0
16,2,2.337458257507307,-0.4506164193632145,0.0
16,3,3.451289050655898,0.6220394857671101,0.0
16,4,3.7291459936246145,2.9468485931377435,0.0
16,5,3.223968936555506,4.927912913937522,0.0
17,0,0.0,0.0,0.0
17,1,0.1642837381290161,0.9245903551348402,0.0
17,2,1.454327553998017,3.3175800447651964,0.0
17,3,0.38785136306168266,5.799803673432775,0.0
18,0,0.0,0.0,0.0
