traj_idx,frame,x,y,z
0,0,-0.1764921977300992,0.2559922938381959,0.0
0,1,1.2984761387332346,2.367891612652044,0.0
0,2,0.9785127713363717,1.8749174777009632,0.0
0,3,3.699179725043939,1.706288797861279,0.0
1,0,-0.1764921977300992,0.2559922938381959,0.0
1,1,0.5978961078355827,-0.8897629196460479,0.0
1,2,0.6333067865548757,-3.8805138163039707,0.0
1,3,-0.6775246089083246,-3.7001973319191483,0.0
2,0,-0.1764921977300992,0.2559922938381959,0.0
2,1,-0.02235685331570636,0.8077489360134291,0.0
2,2,0.6128529024004095,-0.4463875038588964,0.0
2,3,2.9557858225938607,0.20295399253223467,0.0
2,4,5.250769423250188,-0.6369401084740786,0.0
2,5,5.2482686434585535,1.8080605248915766,0.0
3,0,-0.1764921977300992,0.2559922938381959,0.0
3,1,2.0790269613107135,-0.9233469556371217,0.0
3,2,1.4317153335154653,-0.43678294029092013,0.0
4,0,-0.1764921977300992,0.2559922938381959,0.0
4,1,0.24902955518017933,0.2658489341152243,0.0
4,2,0.525279579728595,-1.2357028616146506,0.0
4,3,-2.1300652610432502,-1.9222413824345121,0.0
5,0,-0.1764921977300992,0.2559922938381959,0.0
5,1,2.062692221413958,1.803114216221365,0.0
5,2,1.6203655583366412,0.7951884891766277,0.0
5,3,3.154656952303821,0.8976093693853638,0.0
5,4,1.41995890257153,-0.8162393281152421,0.0
5,5,-1.3008973936901853,-2.6989158361564956,0.0
5,6,-0.5975558337235177,-3.992555335944464,0.0
5,7,0.2883853642008722,-5.678989091082295,0.0
5,8,2.1860259887834577,-7.895089848267233,0.0
5,9,1.2496636538382546,-5.9450771088896515,0.0
5,10,1.0946760855776656,-7.738995074339587,0.0
5,11,0.02061798276731884,-8.27063007641657,0.0
5,12,-0.0032654752013727695,-10.024179450507173,0.0
6,0,-0.1764921977300992,0.2559922938381959,0.0
6,1,1.3668686322936687,-0.8275341445503392,0.0
6,2,0.8301002983840784,-2.651103444379083,0.0
6,3,2.2026720974760137,-0.5398456019719385,0.0
6,4,1.7389145938695474,-2.9519112101598473,0.0
6,5,2.290896112227968,-2.8217597180112515,0.0
7,0,-0.1764921977300992,0.2559922938381959,0.0
7,1,2.714101815944211,3.1916426842236594,0.0
7,2,2.6003638743626425,6.457435270098718,0.0
8,0,-0.1764921977300992,0.2559922938381959,0.0
8,1,-0.028802926433061593,1.0739527633586794,0.0
8,2,1.1023307335988288,-0.3171886856536544,0.0
8,3,0.7468485075473265,-0.1445201435247846,0.0
9,0,-0.1764921977300992,0.2559922938381959,0.0
9,1,-0.7091908494282901,1.326508046264138,0.0
9,2,0.03450490101358811,1.1153265630310636,0.0
9,3,1.6268543409405942,-0.20832025686407307,0.0
9,4,2.0100437989953646,-0.25384703167783884,0.0
10,0,-0.1764921977300992,0.2559922938381959,0.0
10,1,0.22909121174146363,0.3778060922524283,0.0
10,2,2.3576461043268697,2.2314021227611613,0.0
11,0,-0.1764921977300992,0.2559922938381959,0.0
11,1,0.5108069051775832,-2.481305884565938,0.0
11,2,2.895947802632385,-1.2924803541063299,0.0
11,3,2.7161819009653705,-1.2468071368196094,0.0
11,4,2.7517495573070745,-1.82796999738534,0.0
11,5,-0.33999437359118845,-1.192522342514865,0.0
11,6,1.8076897646486403,-1.8740843704176053,0.0
12,0,-0.1764921977300992,0.2559922938381959,0.0
12,1,0.060075141615770544,1.6515426191411888,0.0
12,2,1.6918710548714813,1.87424192637206,0.0
12,3,4.19016781362066,1.888932042646955,0.0
12,4,4.262921658655109,-0.7625612424516325,0.0
13,0,-0.1764921977300992,0.2559922938381959,0.0
13,1,2.27862816068505,-0.34766141561521474,0.0
13,2,3.7298899361083437,-2.0193525858215104,0.0
14,0,-0.1764921977300992,0.2559922938381959,0.0
14,1,-1.5541882045065785,3.2808613633451627,0.0
14,2,-0.8799650262639991,2.319905855969186,0.0
14,3,0.98198650652866,2.658031996699292,0.0
14,4,-0.061284853925953536,0.7357564901870403,0.0
14,5,-0.9455090202374196,0.43293675194563686,0.0
14,6,0.7683438577555263,1.0660494591810503,0.0
14,7,-2.960067287157074,-3.154035101562972,0.0
15,0,-0.1764921977300992,0.2559922938381959,0.0
15,1,0.8555955899177015,-0.7336760907364859,0.0
15,2,-0.36573759308931664,-0.2442086027922415,0.0
15,3,1.438744822454359,0.32142457458293616,0.0
16,0,-0.1764921977300992,0.2559922938381959,0.0
16,1,0.45199874161936204,1.8428635695868993,0.0
16,2,-1.3192818905913566,1.6842319308607885,0.0
17,0,-0.1764921977300992,0.2559922938381959,0.0
17,1,-3.9068253521711984,2.7700676382136757,0.0
17,2,-2.8593055185930316,1.1186711494336534,0.0
17,3,-1.8369157463532964,3.556970918377389,0.0
17,4,-6.350129417829737,0.2606174593755969,0.0
17,5,-6.9080434550817,2.4915889589173954,0.0
17,6,-3.8512623865303737,1.5805859287348554,0.0
18,0,-0.1764921977300992,0.2559922938381959,0.0
18,1,1.5577107390438723,0.4584658518318461,0.0
18,2,1.1404934717157558,-1.8761642261506517,0.0
18,3,3.38044123273883,-2.6066491461289782,0.0
19,0,-0.1764921977300992,0.2559922938381959,0.0
19,1,1.3122002858483053,0.28633586004262607,0.0
19,2,-0.37047854133948477,0.3964998896056165,0.0
20,0,-0.1764921977300992,0.2559922938381959,0.0
20,1,0.9441380993183164,-0.4419264703934868,0.0
20,2,1.0330109758834147,-1.571296675774665,0.0
20,3,-2.506378464897949,-0.28047429725819606,0.0
20,4,-4.179542984116116,-1.2753327608181642,0.0
20,5,-3.916866981416843,-0.8034435125769204,0.0
20,6,-3.64240949069796,0.21728969401998327,0.0
20,7,-5.263800751889186,-0.9800583777488371,0.0
21,0,-0.1764921977300992,0.2559922938381959,0.0
21,1,-0.5766351232033391,-0.4222178732023569,0.0
21,2,1.2690493831578942,-0.5391982653596594,0.0
22,0,-0.1764921977300992,0.2559922938381959,0.0
22,1,0.32751899608632074,1.1007667857522594,0.0
22,2,0.25847885850566854,0.9583616384731464,0.0
22,3,1.6441516856106868,1.957363422408016,0.0
22,4,1.1065938834098012,-0.48806403026194245,0.0
23,0,-0.1764921977300992,0.2559922938381959,0.0
23,1,0.028812788129304434,0.02354493631445026,0.0
23,2,-1.1728595927578795,-4.2364167383210845,0.0
23,3,-0.9921863191337777,-2.5506942036229616,0.0
23,4,-2.063970559555262,-5.0112652606889965,0.0
23,5,-1.9767018558508909,-3.8629465373545218,0.0
24,0,-0.1764921977300992,0.2559922938381959,0.0
24,1,-0.21997880529822256,-1.971686089168587,0.0
24,2,-1.6619328187323583,-0.50209411873944,0.0
24,3,0.0427719184485954,2.664872521922191,0.0
24,4,-0.31498641796692284,-0.12770097203343345,0.0
24,5,1.3943597278458837,1.5371186771521435,0.0
25,0,-0.1764921977300992,0.2559922938381959,0.0
25,1,-2.480744773624979,0.5879547700325645,0.0
25,2,-2.0849495365274926,-1.5055069828384677,0.0
25,3,-3.456753534639304,0.34150540393262907,0.0
26,0,-0.1764921977300992,0.2559922938381959,0.0
26,1,0.07397084726936343,3.699881392142216,0.0
26,2,1.0766696319151923,2.790332357823576,0.0
27,0,-0.1764921977300992,0.2559922938381959,0.0
27,1,-0.8890473137765929,-1.258861306098629,0.0
27,2,-0.41908095625851227,-3.1849181976807546,0.0
27,3,0.658957786034862,-0.966341677037663,0.0
27,4,-0.7115065960702285,-2.918246590490939,0.0
28,0,-0.1764921977300992,0.2559922938381959,0.0
28,1,-1.6037787734032116,-0.9332889506696567,0.0
28,2,-2.539899420143353,0.7569716615606574,0.0
29,0,-0.1764921977300992,0.2559922938381959,0.0
29,1,0.9897625850375547,-0.7040873555861609,0.0
29,2,4.525663872933433,0.3972487863109207,0.0
30,0,-0.1764921977300992,0.2559922938381959,0.0
30,1,1.026062826069925,1.0084457839146406,0.0
30,2,2.9584445449920134,-2.213570641222979,0.0
30,3,3.0916688529483185,-1.7189485712204116,0.0
30,4,2.1765771098737225,-3.9876649604948358,0.0
31,0,-0.1764921977300992,0.2559922938381959,0.0
31,1,-1.909487662312075,0.6514603923924263,0.0
31,2,-3.0375862058779752,0.9112362391863965,0.0
31,3,-2.56068916045902,1.4548093185008129,0.0
31,4,-3.6468693496571314,1.6528398983863082,0.0
31,5,-4.211679490523782,2.059675417954625,0.0
31,6,-2.4570074166471785,2.692753341259825,0.0
31,7,-3.2847425547964217,0.5323360035132753,0.0
32,0,-0.1764921977300992,0.2559922938381959,0.0
32,1,0.35780391427203906,-0.24119514181396523,0.0
32,2,-0.09282428882695526,1.5980943268344336,0.0
33,0,-0.1764921977300992,0.2559922938381959,0.0
33,1,0.7763605817530299,2.326958807150115,0.0
33,2,2.9340479395080656,0.6478089842628927,0.0
33,3,5.0730453237345,0.21136057427447763,0.0
33,4,4.096071626676122,-3.2423827738114546,0.0
33,5,6.668453452494488,-6.202827994543611,0.0
