traj_idx,frame,x,y,z
0,0,-0.251996128964866,-0.6473165295930359,0.0
0,1,2.3549681709641015,-0.1253871583213083,0.0
0,2,-0.3670175344283944,0.5856614001522958,0.0
0,3,-0.5454846079942753,-0.005053637732569165,0.0
0,4,1.5330516850940823,0.14862747828085754,0.0
0,5,1.6440225829341213,-0.9278967342588538,0.0
0,6,0.27150357506397566,0.7376777078042034,0.0
1,0,-0.251996128964866,-0.6473165295930359,0.0
1,1,-0.5616386312867006,2.907202014742209,0.0
1,2,-0.671494336676041,1.7508177921541688,0.0
1,3,-0.414555332986728,2.0774649300450854,0.0
1,4,2.084812793233673,2.769698281853287,0.0
2,0,-0.251996128964866,-0.6473165295930359,0.0
2,1,2.2473625422476635,2.083619655782937,0.0
2,2,0.46822318935483975,3.8540313474931756,0.0
2,3,2.0621131641980934,4.927726688050074,0.0
3,0,-0.251996128964866,-0.6473165295930359,0.0
3,1,2.931999981658417,2.9445450153988126,0.0
3,2,0.12985029799625736,2.941400216492091,0.0
3,3,1.7187874008142703,2.723406819285636,0.0
4,0,-0.251996128964866,-0.6473165295930359,0.0
4,1,-0.4602999865234876,0.46798690258230535,0.0
4,2,-1.5910926565966,-1.885400915151976,0.0
4,3,-2.094166911661038,-1.1753963236721217,0.0
4,4,-3.043076240575887,-2.8541174218805296,0.0
5,0,-0.251996128964866,-0.6473165295930359,0.0
5,1,0.07835460349805357,0.06197363440994952,0.0
5,2,-1.7751283658012729,0.6046113647294978,0.0
5,3,-1.3725434884714967,1.1887887590740345,0.0
6,0,-0.251996128964866,-0.6473165295930359,0.0
6,1,0.15825800857022054,0.5101408724097795,0.0
6,2,-2.2576060847617883,-0.3468554363932538,0.0
7,0,-0.251996128964866,-0.6473165295930359,0.0
7,1,1.7571294605377898,1.396260742819016,0.0
7,2,-1.3700860372342993,-0.013635079037243397,0.0
8,0,-0.251996128964866,-0.6473165295930359,0.0
8,1,4.047388094815634,1.5145535560630417,0.0
8,2,3.4444574909116943,2.2498307550018306,0.0
8,3,4.203108183663682,1.6781181461672423,0.0
9,0,-0.251996128964866,-0.6473165295930359,0.0
9,1,-0.08623241929793579,3.012516653288719,0.0
