traj_idx,frame,x,y,z
0,0,-0.6916339883484081,-0.061411741246141224,0.0
0,1,0.0021108821587251247,-1.2765113662216343,0.0
0,2,-0.34368755861148154,-3.220835790479633,0.0
1,0,-0.6916339883484081,-0.061411741246141224,0.0
1,1,0.9342154143385338,0.9893264453692463,0.0
1,2,-1.575449462609966,0.26797767403438166,0.0
1,3,-2.0928088529278424,-1.6807859268213614,0.0
1,4,-1.4974643166218036,-1.3566593765049084,0.0
1,5,0.26582005222734195,0.8467704448574084,0.0
1,6,1.3350299051572123,2.5624798365290475,0.0
2,0,-0.6916339883484081,-0.061411741246141224,0.0
2,1,2.6202973864584482,2.378343716352581,0.0
2,2,2.7500135485450845,1.1276820903100087,0.0
3,0,-0.6916339883484081,-0.061411741246141224,0.0
3,1,2.3463188607764205,1.2130034537033612,0.0
3,2,2.536231358971488,1.7277322060614506,0.0
3,3,3.5511190801946317,1.8473617078869229,0.0
3,4,3.3191114149884626,1.418924240900419,0.0
4,0,-0.6916339883484081,-0.061411741246141224,0.0
4,1,1.3119221499518692,-0.7547673655784262,0.0
4,2,2.8067868554071143,-2.466769647789933,0.0
4,3,4.061526872545749,-0.7370374111171036,0.0
5,0,-0.6916339883484081,-0.061411741246141224,0.0
5,1,2.872964691143847,-0.3229273516682223,0.0
5,2,2.106919726529867,-2.1130105196805875,0.0
5,3,4.9565414426862375,-3.1900025267556154,0.0
5,4,3.51713109774799,-3.865664724293728,0.0
5,5,5.727728429682996,-5.554957091958904,0.0
5,6,4.577903236832864,-4.708784727466912,0.0
5,7,6.401556481290124,-4.952543583992406,0.0
5,8,8.543738449168906,-4.266049386322055,0.0
5,9,9.827895078832404,-2.9729757957593783,0.0
5,10,12.901891038604358,0.09760616313786785,0.0
5,11,15.702361930306953,-0.16599949789933205,0.0
6,0,-0.6916339883484081,-0.061411741246141224,0.0
6,1,-1.1353656683630091,-0.8947792797752726,0.0
6,2,-3.2621497324455735,-0.3538099813454452,0.0
7,0,-0.6916339883484081,-0.061411741246141224,0.0
7,1,-0.7025947667459188,-0.06303148547845885,0.0
7,2,-2.144435367112283,1.1489434646590309,0.0
7,3,-5.7392758025197415,4.796693842151054,0.0
8,0,-0.6916339883484081,-0.061411741246141224,0.0
8,1,2.6159115507859854,-0.7125444425949118,0.0
8,2,1.912693969685411,-1.0503304139224152,0.0
9,0,-0.6916339883484081,-0.061411741246141224,0.0
9,1,3.6944262036774624,1.4101330119534996,0.0
9,2,3.573678878028369,0.5931913145321124,0.0
10,0,-0.6916339883484081,-0.061411741246141224,0.0
10,1,1.4404288377917953,0.2612050425355701,0.0
10,2,0.015408770722203757,-0.5090525607988741,0.0
11,0,-0.6916339883484081,-0.061411741246141224,0.0
11,1,-1.4562005244099359,3.136593069728259,0.0
11,2,-1.6980030305656209,1.774507145838262,0.0
11,3,-1.1668026715684716,2.2434934481684143,0.0
11,4,-0.15280535135056633,3.068689032673299,0.0
12,0,-0.6916339883484081,-0.061411741246141224,0.0
12,1,2.1811573268336644,-1.275384839001875,0.0
12,2,4.072304026036355,0.33770953657447605,0.0
12,3,2.1485593541629866,1.3459559732656015,0.0
12,4,1.2543102524075402,3.8837167817542717,0.0
12,5,2.0549480289615536,3.2537035201376465,0.0
12,6,1.083767435744357,5.3367520869110745,0.0
12,7,3.7361153576991404,3.8253067076117495,0.0
12,8,5.562628121456371,5.373051977748251,0.0
12,9,3.271152563525229,5.955232129031126,0.0
12,10,3.607427719681024,7.500965336981444,0.0
13,0,-0.6916339883484081,-0.061411741246141224,0.0
13,1,0.07973768482281951,1.6195205859492903,0.0
13,2,-1.4025413314240018,0.15191972535276738,0.0
14,0,-0.6916339883484081,-0.061411741246141224,0.0
14,1,0.24527676569203638,-4.03257335530451,0.0
14,2,0.23730865127095363,-5.504322123972598,0.0
15,0,-0.6916339883484081,-0.061411741246141224,0.0
15,1,-0.38700043803598916,-0.8760569831352464,0.0
15,2,-2.854531511737188,-1.6477478487883166,0.0
16,0,-0.6916339883484081,-0.061411741246141224,0.0
16,1,0.5660576811264716,-1.6184178269799905,0.0
16,2,-1.033814399377456,-2.8925965141629377,0.0
17,0,-0.6916339883484081,-0.061411741246141224,0.0
17,1,0.017568272827927944,-0.5492372517353856,0.0
17,2,0.26034187104309964,-1.7958580642339197,0.0
18,0,-0.6916339883484081,-0.061411741246141224,0.0
18,1,-0.6901993657645596,-2.4875954051865765,0.0
18,2,-1.9007992624388956,-3.7798943815874417,0.0
18,3,-4.7024298891164475,-2.0779450959216064,0.0
18,4,-3.9837638525379777,-0.8224006302981759,0.0
18,5,-2.772417598696517,-1.6833770205740701,0.0
19,0,-0.6916339883484081,-0.061411741246141224,0.0
19,1,-0.7034547924745661,0.07271970858431695,0.0
19,2,-2.0107318274586357,0.3315609320522693,0.0
19,3,-3.3974225274177177,-0.015460835227359929,0.0
20,0,-0.6916339883484081,-0.061411741246141224,0.0
20,1,0.47355947505693907,2.257705803397302,0.0
20,2,-2.737503834445123,3.4160038786323645,0.0
20,3,-1.4085864061501039,4.393781085217933,0.0
20,4,-0.6239449929424901,4.721105111569396,0.0
20,5,1.8931957752131854,4.029698178579678,0.0
20,6,2.376446771129291,3.47928484604414,0.0
21,0,-0.6916339883484081,-0.061411741246141224,0.0
21,1,1.6879553989814924,-0.4993252912003662,0.0
21,2,-1.617567865132642,-0.23676058535773398,0.0
22,0,-0.6916339883484081,-0.061411741246141224,0.0
22,1,0.32069229820996104,0.047863611498663,0.0
22,2,-0.10149964419420321,0.8352529530787003,0.0
23,0,-0.6916339883484081,-0.061411741246141224,0.0
23,1,2.860537379754386,-2.2332438390427916,0.0
23,2,3.7160414051187556,-4.446226845441399,0.0
23,3,4.647220967439158,-2.825348769951648,0.0
23,4,6.060329020098634,-4.241641434253803,0.0
24,0,-0.6916339883484081,-0.061411741246141224,0.0
24,1,-0.46190087469506647,-2.2664103690564805,0.0
24,2,-3.0262712834069045,-2.3476381789153264,0.0
25,0,-0.6916339883484081,-0.061411741246141224,0.0
25,1,0.17212843943413214,2.785696060702963,0.0
25,2,-1.7822291900473228,4.1065180037930595,0.0
25,3,-3.2119313920198813,2.868492070405954,0.0
26,0,-0.6916339883484081,-0.061411741246141224,0.0
26,1,-0.34408570323149,-0.5463622683835123,0.0
26,2,-2.0254012840120117,0.41538267556892966,0.0
26,3,-4.692391905582514,0.7211202994579669,0.0
26,4,-5.025196466361596,0.5663189833358251,0.0
26,5,-4.455452681468427,0.12973991726136547,0.0
27,0,-0.6916339883484081,-0.061411741246141224,0.0
27,1,-1.3344028150115381,-0.07326560027585485,0.0
27,2,-3.298900746077187,0.2291390836517631,0.0
27,3,-4.876981005068106,2.540187335650563,0.0
27,4,-4.7402449544365775,4.071890404221257,0.0
27,5,-2.9542924274256395,3.1626629272105493,0.0
27,6,-4.309904451645719,6.776546770681773,0.0
28,0,-0.6916339883484081,-0.061411741246141224,0.0
28,1,1.7340962831318114,-0.10070961476838255,0.0
28,2,-0.8572101157822836,-3.182808705976813,0.0
28,3,-0.7080307753127009,-5.205454945832461,0.0
28,4,-0.676768717118712,-6.0114169846557095,0.0
28,5,0.5280967368223204,-7.163881812878347,0.0
29,0,-0.6916339883484081,-0.061411741246141224,0.0
29,1,1.370875609671157,0.6893051329020039,0.0
29,2,0.42412857544764176,-1.4850721723248157,0.0
29,3,-0.23388952905822769,-3.274176944221581,0.0
29,4,-1.2511210353950923,-5.742199001303112,0.0
29,5,-1.8712612636084616,-8.786277594401245,0.0
30,0,-0.6916339883484081,-0.061411741246141224,0.0
30,1,2.64155042169322,-1.0805920900144554,0.0
30,2,2.947914806566381,-3.9689900046669164,0.0
31,0,-0.6916339883484081,-0.061411741246141224,0.0
31,1,0.9562362958214335,-2.268698809213394,0.0
31,2,-1.7101205406204434,-4.516315821833917,0.0
32,0,-0.6916339883484081,-0.061411741246141224,0.0
32,1,-0.11676596572956977,-0.0062038641279967,0.0
32,2,-0.9984465287348872,-0.4992793581817831,0.0
33,0,-0.6916339883484081,-0.061411741246141224,0.0
33,1,0.09192676555879375,-1.9144546133128202,0.0
33,2,-1.0202475002516003,-2.916521613731386,0.0
34,0,-0.6916339883484081,-0.061411741246141224,0.0
34,1,1.9030271214623693,3.2029780809087125,0.0
34,2,1.7392741043495166,2.69850984326844,0.0
35,0,-0.6916339883484081,-0.061411741246141224,0.0
35,1,2.6473104146460633,-2.263805980218482,0.0
35,2,3.0784616986017013,-5.356537090043048,0.0
35,3,2.866605313821882,-8.697598490910812,0.0
35,4,3.4224024609708086,-10.696302112161426,0.0
36,0,-0.6916339883484081,-0.061411741246141224,0.0
36,1,0.8460891966924984,1.7363213993027473,0.0
36,2,0.7682296854632686,2.148528727143344,0.0
37,0,-0.6916339883484081,-0.061411741246141224,0.0
37,1,1.5368653116355704,-0.8207080443463788,0.0
37,2,3.326833694433024,-0.7841060169529193,0.0
38,0,-0.6916339883484081,-0.061411741246141224,0.0
38,1,0.6020512347805005,0.5017756383744234,0.0
38,2,-0.1952231640175125,1.2917100777481705,0.0
39,0,-0.6916339883484081,-0.061411741246141224,0.0
39,1,0.6271813630232758,1.809624811326885,0.0
39,2,-0.2555307996178462,1.5321134396175229,0.0
39,3,0.9488639595881193,2.156363977095616,0.0
39,4,-0.08345255704543048,5.002677970218835,0.0
40,0,-0.6916339883484081,-0.061411741246141224,0.0
40,1,1.476760674431365,-0.23931943032907158,0.0
40,2,2.300654630521825,-2.7409659603190284,0.0
40,3,3.2264636379541107,-3.612578668117739,0.0
41,0,-0.6916339883484081,-0.061411741246141224,0.0
41,1,3.600165998927101,0.6923649219792125,0.0
41,2,3.4462225420318893,1.5419703418852453,0.0
41,3,4.736536834324686,-0.08553886878569124,0.0
41,4,4.944444037658598,0.7106905191021284,0.0
41,5,6.32134861664418,0.358112858821397,0.0
42,0,-0.6916339883484081,-0.061411741246141224,0.0
42,1,0.613803463386011,-0.9847219394257798,0.0
42,2,-0.9822082162050911,-1.1250312750644447,0.0
42,3,-4.028589307796478,-1.22516791034358,0.0
43,0,-0.6916339883484081,-0.061411741246141224,0.0
43,1,1.4841347807535756,1.4773163693292246,0.0
43,2,0.8125513507310544,0.06418735931626857,0.0
44,0,-0.6916339883484081,-0.061411741246141224,0.0
44,1,-0.7164816872860525,0.24067930009112734,0.0
44,2,-0.9718702638965222,-0.9168128404195037,0.0
45,0,-0.6916339883484081,-0.061411741246141224,0.0
45,1,2.3038852925569135,1.2437797553330612,0.0
45,2,1.6789226958089234,3.281191901110177,0.0
45,3,3.0383152651257097,2.743971161866077,0.0
46,0,-0.6916339883484081,-0.061411741246141224,0.0
46,1,-0.5418086306494742,0.6477043505425198,0.0
46,2,-2.5539285944513277,2.0290306747229363,0.0
46,3,-1.3108000841171714,1.9258222862355612,0.0
46,4,-3.908005306126291,1.9029619560723292,0.0
46,5,-5.253566581170564,-1.3088687369263279,0.0
47,0,-0.6916339883484081,-0.061411741246141224,0.0
47,1,-0.433512390036937,1.3030860775323068,0.0
47,2,-1.5531823901998347,0.7690886418769987,0.0
47,3,-2.8491589064963643,0.06540604601374315,0.0
47,4,-1.2164978738123051,0.5005539841393483,0.0
48,0,-0.6916339883484081,-0.061411741246141224,0.0
48,1,-0.2616715184988839,-0.07045503742571405,0.0
48,2,-0.6430984566988889,2.841327744515878,0.0
48,3,-0.8134950330821628,3.920847189671791,0.0
49,0,-0.6916339883484081,-0.061411741246141224,0.0
49,1,1.8483224364982922,0.6018793945580612,0.0
49,2,0.935700567421947,-0.6319762599498984,0.0
50,0,-0.6916339883484081,-0.061411741246141224,0.0
50,1,0.825829277292896,0.6431885452105603,0.0
