traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.0528868251336454,-2.0586169187657863,0.0
0,2,-2.5437629640179913,-5.315569475192701,0.0
1,0,0.0,0.0,0.0
1,1,-0.20473009779808815,0.8723635512380312,0.0
1,2,0.0524259276316823,2.0829964836087305,0.0
1,3,-0.7026610603626751,2.3425158101876615,0.0
2,0,0.0,0.0,0.0
2,1,0.34773141270357133,-1.0134855726034202,0.0
2,2,0.7147170578935669,-0.5383087749890059,0.0
3,0,0.0,0.0,0.0
3,1,-2.461693582153059,1.1992285842649548,0.0
3,2,-4.323331272878491,1.2034727598360448,0.0
3,3,-4.246399985554293,-0.10137889124329558,0.0
3,4,-7.7420305242234875,-0.44914035085411985,0.0
4,0,0.0,0.0,0.0
4,1,-0.48203743618659156,-0.2179913564462732,0.0
4,2,-0.1658629289116469,-0.08855302850194025,0.0
5,0,0.0,0.0,0.0
5,1,-0.07271795700763306,2.0141610553705576,0.0
5,2,-1.271030134641663,3.8716102614727106,0.0
6,0,0.0,0.0,0.0
6,1,-0.08668294007747601,0.49690428795973096,0.0
6,2,0.7093776258925408,0.9801812998081487,0.0
6,3,-3.2114803141168204,1.614810553588697,0.0
7,0,0.0,0.0,0.0
7,1,2.9101521830078574,0.5273551756788255,0.0
7,2,3.2325639308803438,2.3006247322342235,0.0
7,3,4.9124414780824885,2.5375045819457007,0.0
8,0,0.0,0.0,0.0
8,1,-2.557293535747975,-2.106041522346279,0.0
8,2,-5.519263481378137,-4.89887617242633,0.0
8,3,-8.038245453763022,-6.627323723523164,0.0
8,4,-11.158658435138715,-8.215606176895985,0.0
8,5,-12.59686400590185,-9.412245962547487,0.0
9,0,0.0,0.0,0.0
9,1,-1.779825291206477,-2.4671070341844983,0.0
9,2,-2.739288854488835,-4.2941078914806985,0.0
9,3,-2.8327319866237324,-4.419751643803148,0.0
9,4,-1.6152918461767345,-4.433222382832229,0.0
10,0,0.0,0.0,0.0
10,1,0.7672828828987162,1.2260372148773884,0.0
10,2,1.383896570859504,3.6078286505553483,0.0
10,3,2.8986701312254533,3.471154444811476,0.0
11,0,0.0,0.0,0.0
11,1,1.0827522329852413,0.4938999072550596,0.0
11,2,0.7866274305918897,0.06830176467306437,0.0
11,3,-0.23288478890644138,2.94919862077872,0.0
12,0,0.0,0.0,0.0
12,1,-1.3798355732382914,-0.6681251168381492,0.0
12,2,-2.9820932923475616,0.2403684255140755,0.0
13,0,0.0,0.0,0.0
13,1,-0.40994452026547873,-1.8989008242366734,0.0
13,2,2.1372452849989707,-3.275787313550239,0.0
13,3,2.5444224942916494,-2.681215129141545,0.0
13,4,3.108805849330472,-2.0771992807861186,0.0
14,0,0.0,0.0,0.0
14,1,0.722978948647151,-0.9731264623444505,0.0
14,2,-1.1878609744993611,-1.7018631842275922,0.0
15,0,0.0,0.0,0.0
15,1,-0.14874686815379343,0.5403232834360044,0.0
15,2,0.21589056764158684,0.9172235769910824,0.0
15,3,2.713717396885271,2.003808857884293,0.0
16,0,0.0,0.0,0.0
16,1,2.4052317005598214,-0.9292663818909273,0.0
16,2,3.7695765568401436,-2.1782985344091546,0.0
16,3,4.643477386351802,-4.003277905073984,0.0
16,4,5.221985972801073,-3.8167472384071774,0.0
16,5,4.9491057225209945,-3.8953381994756877,0.0
16,6,3.9385599272979848,-4.191200567953407,0.0
16,7,3.7154398221472524,-5.98855062178558,0.0
17,0,0.0,0.0,0.0
17,1,-0.9531577046435773,2.220705688209452,0.0
17,2,0.7990495899849079,6.360719469789043,0.0
17,3,0.6987624676825059,7.051997633934333,0.0
18,0,0.0,0.0,0.0
18,1,-2.9202282585321977,0.83173741029951,0.0
18,2,-4.512605337791747,0.8059318537327756,0.0
18,3,-5.854481125288299,0.5209135675438855,0.0
18,4,-6.601519201533421,0.7481365839187811,0.0
19,0,0.0,0.0,0.0
19,1,-1.752576562383821,0.15446598230080788,0.0
19,2,-2.097048608142348,-0.09083108400823889,0.0
19,3,-2.0362938063071976,-1.0618005790305816,0.0
19,4,-2.099789923808549,-1.9559476179162734,0.0
19,5,0.1110826330940442,-3.4081247176382923,0.0
20,0,0.0,0.0,0.0
20,1,2.699850178977639,-0.012044092623503921,0.0
20,2,1.4199641908516283,0.8858871299174108,0.0
20,3,1.759926364936895,1.5022087165302995,0.0
20,4,1.8115021388587889,2.835591285266851,0.0
20,5,2.729872948467371,2.162122667056602,0.0
20,6,3.938126490815682,0.07944803471413986,0.0
21,0,0.0,0.0,0.0
21,1,0.7507255392206482,0.8601120631498452,0.0
21,2,1.3061912738352648,2.3196952662362027,0.0
21,3,1.7494756676573537,3.483987723863622,0.0
21,4,1.407994969441103,5.626143851024034,0.0
21,5,1.8083338778606035,7.7730558647041175,0.0
21,6,1.9686546588178806,9.702062118268813,0.0
22,0,0.0,0.0,0.0
22,1,2.831136674377485,0.5128270332172699,0.0
22,2,4.081541030243017,1.4644466274320085,0.0
23,0,0.0,0.0,0.0
23,1,-1.7864659584842284,0.0034297104557501346,0.0
23,2,-3.252325613050652,1.257160062180617,0.0
23,3,-4.660291533479238,2.0789191036196555,0.0
24,0,0.0,0.0,0.0
24,1,1.4867739203745947,2.967103254519184,0.0
24,2,-0.7478909783225586,5.371396219152028,0.0
25,0,0.0,0.0,0.0
25,1,0.8850001411030433,0.5579264317808776,0.0
25,2,1.0716534754573765,2.81801334872683,0.0
26,0,0.0,0.0,0.0
26,1,0.2238536374443567,-2.855235607070976,0.0
26,2,2.506764997511453,-5.188993948535009,0.0
26,3,3.681957652932841,-5.647149772587854,0.0
27,0,0.0,0.0,0.0
27,1,-1.4192142279785676,-0.278295527391194,0.0
27,2,-3.5359563893787116,0.333807319292062,0.0
28,0,0.0,0.0,0.0
28,1,1.023616393918925,-1.6102358098364902,0.0
28,2,0.7116851026172569,-0.035710036136470946,0.0
28,3,1.1673405822437752,-1.3455793344670108,0.0
28,4,2.2635647015941682,-1.4267226202690484,0.0
28,5,2.5400164750242786,-0.7141806916197407,0.0
28,6,1.2885452560007873,-0.8463349776885952,0.0
28,7,3.1031840162626296,0.6394877091965409,0.0
28,8,3.0824519230515532,-0.519336683797858,0.0
28,9,2.9067914407656845,-3.78595206014857,0.0
28,10,3.6140993155465426,-4.1303241995268305,0.0
29,0,0.0,0.0,0.0
29,1,1.4413310160378234,-0.07487747434680547,0.0
29,2,0.870513576776764,2.0040863715913284,0.0
30,0,0.0,0.0,0.0
30,1,0.48498426243033743,-0.39737433936381444,0.0
30,2,1.0493117333524107,1.1937338263359678,0.0
30,3,1.281638851532989,3.9057886127127364,0.0
31,0,0.0,0.0,0.0
31,1,0.7769101485495278,0.02802400827668361,0.0
31,2,0.02991398435733389,0.3860526892031224,0.0
31,3,0.2453282094996035,-0.022825103405256897,0.0
32,0,0.0,0.0,0.0
32,1,0.22271832743254594,-0.9984886674437077,0.0
32,2,2.688218632800756,-0.13989881501706458,0.0
33,0,0.0,0.0,0.0
33,1,-0.9928804369355695,1.1629719262242517,0.0
33,2,-3.544367464285814,0.2664306836334155,0.0
34,0,0.0,0.0,0.0
34,1,0.22498646827462854,0.019221710211470566,0.0
34,2,0.7100311668087977,0.18043208205350836,0.0
35,0,0.0,0.0,0.0
35,1,2.2067703084430548,-1.8447952356460313,0.0
35,2,4.355446520527893,-2.9564005067269905,0.0
36,0,0.0,0.0,0.0
36,1,-0.4579209732280615,-0.3606750942893302,0.0
36,2,-2.2486293130190416,-0.889584072674289,0.0
37,0,0.0,0.0,0.0
37,1,2.0586653742025125,2.1730855636642668,0.0
37,2,2.375620068715242,3.4295390527873257,0.0
38,0,0.0,0.0,0.0
38,1,0.7727935688665778,-2.6163700825195257,0.0
38,2,0.5691354742106656,-5.230736819117217,0.0
38,3,-1.8978014666941527,-6.7673344209213955,0.0
38,4,-0.9631149751042594,-5.114921879794558,0.0
38,5,-3.0649192716741975,-4.533788196264906,0.0
38,6,-5.147465701702437,-4.8476275426557365,0.0
38,7,-5.587059107733527,-5.967063783985864,0.0
38,8,-6.79818304268562,-5.721237000815245,0.0
38,9,-6.125926626276524,-4.723433894451281,0.0
38,10,-8.441279771382039,-4.966654499384401,0.0
39,0,0.0,0.0,0.0
39,1,-1.3657231721548193,-1.8853042574569931,0.0
39,2,-1.112552915690919,-2.2294300525163857,0.0
39,3,-0.7064589397691384,0.4710473752755271,0.0
39,4,-0.42212516175594483,0.9008986045840337,0.0
39,5,-1.7876442933414167,1.0839430681875641,0.0
40,0,0.0,0.0,0.0
40,1,-0.21324314035724645,0.13750573106061115,0.0
40,2,2.4736337011199647,-1.0011628187436663,0.0
41,0,0.0,0.0,0.0
41,1,0.03272090888137491,-0.8078558691750344,0.0
41,2,-1.5353578736209437,0.845066115091011,0.0
42,0,0.0,0.0,0.0
42,1,-0.18811302793582874,-2.506298590708339,0.0
42,2,-0.8412564541896732,-5.560344184915911,0.0
43,0,0.0,0.0,0.0
43,1,1.207366966913275,-0.44912089254666454,0.0
43,2,1.89725999372133,-0.5987537443588355,0.0
43,3,1.8338211697739364,-0.0188151246206536,0.0
44,0,0.0,0.0,0.0
44,1,0.4166066261614194,1.4076247502362955,0.0
44,2,0.22843949485225123,3.2973655198914917,0.0
44,3,-0.5458157502263727,4.360960124013073,0.0
45,0,0.0,0.0,0.0
45,1,-2.0571196521436077,0.6792875663600861,0.0
45,2,-3.2947971272929344,0.021710846472758227,0.0
46,0,0.0,0.0,0.0
46,1,1.0014910028684878,0.8835204352746597,0.0
46,2,-0.01279047198339578,3.9728250811886205,0.0
46,3,-1.1374214477714255,4.526657752154912,0.0
46,4,-1.3068381889306449,3.2642740350407475,0.0
46,5,-1.7262723776902154,2.0488246012129814,0.0
47,0,0.0,0.0,0.0
47,1,2.080902020669614,-1.4664498432084696,0.0
47,2,1.7864662313484936,-3.53779508098371,0.0
47,3,0.8146421716524771,-4.895729284590592,0.0
47,4,-1.6605913060925155,-6.894718461750838,0.0
47,5,-2.7901290998770665,-8.337610778914547,0.0
48,0,0.0,0.0,0.0
48,1,0.3651742237924632,0.27555567314418816,0.0
48,2,0.7483063170159647,1.7755128192894485,0.0
49,0,0.0,0.0,0.0
49,1,1.6089356009540958,-1.0179270438665216,0.0
49,2,-0.45021186014168313,-0.9054654493883186,0.0
49,3,-1.2830260749287468,0.8864806850627074,0.0
49,4,0.008341399850699371,2.3316937969914804,0.0
49,5,0.0572371677674699,2.177244739693797,0.0
50,0,0.0,0.0,0.0
50,1,1.73624194794137,-2.6892473661638987,0.0
50,2,3.354739469008972,-4.306211957218718,0.0
50,3,4.896001132428502,-6.4806060127478435,0.0
50,4,5.138811477305427,-5.680342749675431,0.0
51,0,0.0,0.0,0.0
51,1,1.0352475650136435,0.43182694806959393,0.0
51,2,0.29309566994865827,1.9329163754527448,0.0
51,3,-0.7250589114682144,0.7652075913991214,0.0
51,4,-1.6066277012635637,1.415091264350635,0.0
51,5,-1.4032154404161752,2.5158313781873978,0.0
51,6,-2.9197589066618694,1.0567192365883145,0.0
51,7,-2.507251753869987,0.5408374244835279,0.0
51,8,-1.621574435217155,1.646441895124321,0.0
51,9,-2.511330285700951,2.2922862311602237,0.0
52,0,0.0,0.0,0.0
52,1,-2.0464877777857104,-0.04170857638668002,0.0
52,2,-1.3278657199640511,1.2037577971786622,0.0
52,3,-1.3257084344430505,2.1458390527551634,0.0
52,4,-2.012112505816195,0.6179193750635474,0.0
52,5,-2.97440856397652,0.7007172836331539,0.0
53,0,0.0,0.0,0.0
53,1,-0.5660302159847246,-2.001320635588891,0.0
53,2,-1.7614041004904448,-2.7315521473880016,0.0
54,0,0.0,0.0,0.0
54,1,-1.2426280342501634,-2.1138540836492443,0.0
54,2,-1.7784166795568408,-2.0602206959439635,0.0
55,0,0.0,0.0,0.0
55,1,1.9366785405738847,1.7536493112614702,0.0
