traj_idx,frame,x,y,z
0,0,-0.08018572007793955,-0.26538556529240487,0.0
0,1,-0.9231891398099029,-3.4500697779814766,0.0
0,2,-2.378268573034351,-2.9987733397008807,0.0
0,3,-1.0324938278331075,-2.4073244432671688,0.0
0,4,-0.048335131611837834,-1.207921438452495,0.0
0,5,0.3925877950577473,-1.5809739204128515,0.0
1,0,-0.08018572007793955,-0.26538556529240487,0.0
1,1,-1.8890736292929438,-2.9825761823764427,0.0
1,2,-2.0883575009166173,-2.2142000529688817,0.0
1,3,0.21370993126011004,-2.448068825100416,0.0
1,4,3.8669401859096113,-4.8171366425212785,0.0
2,0,-0.08018572007793955,-0.26538556529240487,0.0
2,1,0.03108850151220399,2.154332866753847,0.0
2,2,-0.21160306419192065,4.1495231698109984,0.0
2,3,-0.21127817864469714,0.3234410270990232,0.0
3,0,-0.08018572007793955,-0.26538556529240487,0.0
3,1,-0.9212070454873855,1.2738179335268593,0.0
3,2,-2.3317623704470853,1.223652682722077,0.0
3,3,-3.384421182876934,2.5137827537447426,0.0
3,4,-2.3083758602944253,1.9513828612146655,0.0
3,5,-3.079851972963489,1.445685433192379,0.0
4,0,-0.08018572007793955,-0.26538556529240487,0.0
4,1,1.9088591047449517,0.2796712100405504,0.0
4,2,0.723493429157866,-0.08149703150260457,0.0
4,3,2.3380034808573007,2.7459034453522584,0.0
5,0,-0.08018572007793955,-0.26538556529240487,0.0
5,1,2.7071108364030985,0.3586204363637102,0.0
5,2,3.0121028559076697,0.5696257974051069,0.0
6,0,-0.08018572007793955,-0.26538556529240487,0.0
6,1,-1.3833461937296958,0.16501610503692954,0.0
6,2,-2.829627924006794,1.6304249408508515,0.0
6,3,-2.28727043505059,2.004837074337585,0.0
6,4,-4.7119095809071085,3.58968404191599,0.0
7,0,-0.08018572007793955,-0.26538556529240487,0.0
7,1,0.38479053198356516,-0.16898591431023668,0.0
7,2,0.2256470666342223,0.8807052881115472,0.0
7,3,-0.5087059204619707,-0.7963503338867289,0.0
7,4,-1.4405031454255848,0.3158178648290323,0.0
8,0,-0.08018572007793955,-0.26538556529240487,0.0
8,1,1.4601910270227696,-0.39752907766480916,0.0
8,2,-1.016572348514965,2.6860946231805793,0.0
8,3,0.04886927867754707,1.5275628580465055,0.0
9,0,-0.08018572007793955,-0.26538556529240487,0.0
9,1,0.5148926649520391,1.3634664521446838,0.0
9,2,-1.0698735986086567,1.5754795109421442,0.0
9,3,-1.2520091569417768,1.4726480683513583,0.0
10,0,-0.08018572007793955,-0.26538556529240487,0.0
10,1,-0.8346620342133981,1.3987993269732943,0.0
10,2,-0.5757825952681872,-0.49689058975038103,0.0
10,3,1.45671375992257,-1.9901480048856097,0.0
11,0,-0.08018572007793955,-0.26538556529240487,0.0
11,1,1.7622087716289394,1.183242016562818,0.0
11,2,0.5087507171682324,0.8715317633439664,0.0
12,0,-0.08018572007793955,-0.26538556529240487,0.0
12,1,-1.572038831963002,-0.6619523297075688,0.0
12,2,0.9688341158108742,-1.2562968678830808,0.0
12,3,1.2589496354485328,-1.8161087799072613,0.0
13,0,-0.08018572007793955,-0.26538556529240487,0.0
13,1,0.9218966285200922,-0.17597048787316127,0.0
13,2,-0.6765590011528819,-2.398549335931753,0.0
14,0,-0.08018572007793955,-0.26538556529240487,0.0
14,1,1.160921115824255,-0.23727233837649397,0.0
14,2,3.2621664225499134,-3.4973348933038255,0.0
14,3,3.142452343347238,-3.5685108535369787,0.0
14,4,4.100864127656698,-1.919650672332589,0.0
14,5,4.152377253490482,-1.3612978273883822,0.0
14,6,4.790921237306792,-0.12085935054146006,0.0
14,7,1.5010589632611209,1.703408240056407,0.0
15,0,-0.08018572007793955,-0.26538556529240487,0.0
15,1,-0.2232898912025757,1.265610147250298,0.0
15,2,2.429517259142855,-0.8192690982068872,0.0
16,0,-0.08018572007793955,-0.26538556529240487,0.0
