traj_idx,frame,x,y,z
0,0,-0.036458101764828825,0.060255658639112766,0.0
0,1,0.05306266724717065,-1.8818134927181425,0.0
0,2,0.14787643772100034,-1.198781820993342,0.0
0,3,-0.36613611700875764,0.0824529780303436,0.0
0,4,-1.4563096651689664,2.174096588097303,0.0
0,5,-1.053246081343603,1.115197994352565,0.0
1,0,-0.036458101764828825,0.060255658639112766,0.0
1,1,0.5010009213340417,0.7816140073877946,0.0
1,2,-1.168575843268044,-1.1762334186824184,0.0
2,0,-0.036458101764828825,0.060255658639112766,0.0
2,1,0.10173924822309707,-1.0796799670849642,0.0
2,2,0.9598726233538571,0.0254133387543663,0.0
3,0,-0.036458101764828825,0.060255658639112766,0.0
3,1,-1.4644415366151922,1.2105808397805198,0.0
3,2,-0.9918242004582353,2.201697527434075,0.0
3,3,1.7550594309504268,2.545670454041255,0.0
3,4,0.7957119086799683,2.936793122602948,0.0
3,5,1.0579347441447742,2.7922616502956132,0.0
3,6,1.5257135564931168,0.10812067708802542,0.0
3,7,0.9276487731015797,4.066922847624397,0.0
3,8,2.8009111105561297,1.755099908275962,0.0
3,9,2.065705222820338,3.241242848667885,0.0
4,0,-0.036458101764828825,0.060255658639112766,0.0
4,1,-1.1444447369621207,2.525599514136459,0.0
4,2,-0.9779018042203477,0.371001620760628,0.0
5,0,-0.036458101764828825,0.060255658639112766,0.0
5,1,-3.456915145942432,-1.1568480945378283,0.0
5,2,-0.40827616196235406,-2.2927899217011993,0.0
6,0,-0.036458101764828825,0.060255658639112766,0.0
6,1,-0.2671593582103412,1.2454129878725495,0.0
6,2,0.7569647232771358,-1.3521886815731037,0.0
6,3,0.5406610053371659,-0.039757076117761296,0.0
6,4,0.09455959425748536,-0.07191370673423136,0.0
7,0,-0.036458101764828825,0.060255658639112766,0.0
7,1,-1.3607157827039429,0.5450501434761029,0.0
7,2,0.3996775647153692,2.1046389522625626,0.0
7,3,2.0579082838719187,1.0332915856302822,0.0
7,4,1.5631430756319258,1.4683077105067461,0.0
7,5,2.1538485776228296,3.2286799898469036,0.0
7,6,3.927401872512388,1.1727307814517218,0.0
7,7,1.6289248267688337,0.35350127604920406,0.0
7,8,1.8916943639375308,-1.906067045278712,0.0
7,9,0.8523847756706602,-1.379985270106944,0.0
7,10,2.2403085607007167,-1.6781220713174285,0.0
7,11,1.6866480296986834,-2.442878793827628,0.0
7,12,0.6371279644847959,-0.590602114208208,0.0
7,13,-0.2847213752418895,-0.31599263523560217,0.0
7,14,-0.3286415437582918,-1.401815605218436,0.0
7,15,-0.5591527710167387,1.5066645421641325,0.0
7,16,1.260960321198248,-2.6000113864639736,0.0
8,0,-0.036458101764828825,0.060255658639112766,0.0
8,1,-1.9755092651282071,-0.6782562809715116,0.0
8,2,-1.6278202678098106,-1.3505530278600235,0.0
9,0,-0.036458101764828825,0.060255658639112766,0.0
9,1,-1.381359307195668,-0.3915948175897948,0.0
9,2,-1.364272843424874,0.5277794823231301,0.0
9,3,-0.8727488550093105,0.7625776595733048,0.0
10,0,-0.036458101764828825,0.060255658639112766,0.0
10,1,-0.9914025337746122,0.44154964978037786,0.0
10,2,-2.389768895007244,-0.27523558988392266,0.0
10,3,1.2452574098559108,-1.136921258056115,0.0
11,0,-0.036458101764828825,0.060255658639112766,0.0
11,1,-0.705899494053656,1.6013632777364173,0.0
11,2,-0.6397398149545466,3.1497279471359123,0.0
11,3,-1.067397516768931,2.720498044817985,0.0
12,0,-0.036458101764828825,0.060255658639112766,0.0
12,1,-0.38872057409137106,-0.7487904597834286,0.0
12,2,2.782035663041408,-0.6064045373383486,0.0
13,0,-0.036458101764828825,0.060255658639112766,0.0
13,1,-3.873383340406911,1.9116005831355596,0.0
13,2,-1.5641450393756129,2.2714812139530065,0.0
14,0,-0.036458101764828825,0.060255658639112766,0.0
14,1,0.41307846344402244,-0.5097854095433921,0.0
14,2,3.3283378534945256,1.21684183347987,0.0
14,3,-0.7267433863130783,-2.0871478377171266,0.0
14,4,-0.274150829061166,0.4331952488221028,0.0
14,5,1.0473145740094676,0.42669168120777207,0.0
14,6,1.4693015766556967,3.788033656734611,0.0
14,7,1.6010752609656425,1.9565030100587797,0.0
14,8,-0.1519854271244323,2.2396967942027173,0.0
14,9,0.33303067737731856,3.3226710741196643,0.0
14,10,1.1109252738232933,-0.09256883067902857,0.0
14,11,1.8932873654566067,4.645041725155466,0.0
14,12,1.7328790150861086,2.9281207136575667,0.0
14,13,-1.3214671224347823,4.1866672749455285,0.0
14,14,1.0211045205324947,3.6888752637955835,0.0
14,15,1.2070141335264952,0.8016128167649681,0.0
14,16,1.5527922139287456,1.8065889795388455,0.0
15,0,-0.036458101764828825,0.060255658639112766,0.0
15,1,2.7779765648900967,0.4296025753833878,0.0
15,2,0.5489922863826117,-0.37782975908636546,0.0
15,3,1.0474883814829354,-0.6173974992772465,0.0
16,0,-0.036458101764828825,0.060255658639112766,0.0
