traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.019223084518469546,-0.6091017230384328,0.0
0,2,2.4594369972040186,-2.182652968891306,0.0
0,3,4.17550356607675,-1.425491388430297,0.0
1,0,0.0,0.0,0.0
1,1,-2.1407534316008285,1.7167878338949634,0.0
1,2,-2.771145790467419,0.20929834623453603,0.0
2,0,0.0,0.0,0.0
2,1,0.34608853578555787,1.2758429407577807,0.0
2,2,0.41465836748240004,0.7097766957821718,0.0
3,0,0.0,0.0,0.0
3,1,-2.761637656700798,-0.3260793105593609,0.0
3,2,-4.015294818185023,-2.0238840006416945,0.0
3,3,-5.114568580053028,-3.4600414864132363,0.0
3,4,-6.198294182876121,-4.638625308685129,0.0
4,0,0.0,0.0,0.0
4,1,0.7934256456772277,-0.2420951434488176,0.0
4,2,0.23128293409853162,-2.053990142821171,0.0
5,0,0.0,0.0,0.0
5,1,-2.985747361938971,3.099825020187552,0.0
5,2,-3.56091344024831,3.1081730464431914,0.0
6,0,0.0,0.0,0.0
6,1,2.796695780554715,1.5111562814867787,0.0
6,2,4.533038978861194,-0.32516884326386486,0.0
7,0,0.0,0.0,0.0
7,1,-2.3052721596934265,0.09561873677108745,0.0
7,2,-3.6139311229422533,-0.24233650997006762,0.0
7,3,-2.577032221902861,0.494482657224544,0.0
8,0,0.0,0.0,0.0
8,1,-0.5930931879149015,1.4806272581654623,0.0
8,2,-1.034107047694182,4.5460028905244005,0.0
9,0,0.0,0.0,0.0
9,1,-0.46646479303416655,-0.706517536444378,0.0
9,2,-1.5072989455671562,-1.7620513113798457,0.0
10,0,0.0,0.0,0.0
10,1,-0.529943325280859,-1.1292967274050703,0.0
10,2,-1.1069469304616175,-3.8914476749521114,0.0
11,0,0.0,0.0,0.0
11,1,2.9163986368359827,0.42595092992078243,0.0
11,2,4.510169416483183,1.3858822128784805,0.0
11,3,5.984993192666243,2.9251378380743933,0.0
11,4,7.414158799709098,5.721153244324948,0.0
12,0,0.0,0.0,0.0
12,1,2.0023389101781386,0.004804235403784149,0.0
12,2,5.6168613129308556,-0.12530506836323477,0.0
12,3,7.466570607083339,-2.011583344577375,0.0
13,0,0.0,0.0,0.0
13,1,-1.1449665076877917,0.9996440348740767,0.0
13,2,-2.545265393349114,1.3997050872267247,0.0
13,3,-2.3264336616215706,0.47811207697825986,0.0
14,0,0.0,0.0,0.0
14,1,-1.1322043313330168,-0.4635370178622751,0.0
14,2,-0.9075502608937901,0.3933932446806112,0.0
14,3,-3.600948883834097,-0.3860660853760278,0.0
14,4,-4.569134021591381,-2.013915668385838,0.0
15,0,0.0,0.0,0.0
15,1,-0.2666775801477306,-2.7023692191930824,0.0
15,2,-1.12408712810778,-4.176844553308104,0.0
15,3,1.750677913383565,-5.74861257130879,0.0
16,0,0.0,0.0,0.0
16,1,-0.5954236945466949,-0.05143111527993849,0.0
16,2,-0.27922428901526636,0.13339035174548508,0.0
16,3,1.6362481609108435,-0.12339992760997043,0.0
16,4,2.6898970398197575,0.3641817720843412,0.0
16,5,6.059434977362879,1.2395235861881946,0.0
16,6,6.867189809069596,0.8380786486504683,0.0
17,0,0.0,0.0,0.0
17,1,-0.2770542364089193,1.1092233985821298,0.0
17,2,-0.9202426604516247,1.2940944147231437,0.0
17,3,-0.5119469476756364,2.5699329518631897,0.0
18,0,0.0,0.0,0.0
18,1,-1.7736643925823805,2.228715148987515,0.0
18,2,-1.331856852361324,4.612009948915847,0.0
18,3,0.01354141483244492,5.272424915932227,0.0
19,0,0.0,0.0,0.0
19,1,1.6009547180634351,0.5346207806224914,0.0
19,2,1.4506702839793122,1.91863993276222,0.0
19,3,2.3948712879162373,2.045969652831765,0.0
19,4,2.159635654197443,2.509213677898452,0.0
19,5,2.992679113651192,2.690144884726929,0.0
19,6,4.367671619929868,1.9214678871942596,0.0
19,7,4.6456863521602285,-0.7682169592247288,0.0
19,8,5.125318171483144,-0.712924287020055,0.0
19,9,5.657385090643947,-1.0075435278968854,0.0
20,0,0.0,0.0,0.0
20,1,-0.9733750005588868,1.280920082060532,0.0
20,2,-1.2155045779380136,2.330409846003641,0.0
21,0,0.0,0.0,0.0
21,1,0.6020116230628224,1.7730291178850635,0.0
21,2,0.36064920347170715,2.452270337734526,0.0
21,3,3.369301664301678,2.285219220664814,0.0
21,4,2.5447685193463903,4.175738716475761,0.0
22,0,0.0,0.0,0.0
22,1,2.4159925295252633,0.6219585778143176,0.0
22,2,3.092137157306992,-1.4856729266690802,0.0
23,0,0.0,0.0,0.0
23,1,0.31707227911774405,1.354132662484912,0.0
23,2,-0.6790308716391311,0.7780336614354619,0.0
24,0,0.0,0.0,0.0
24,1,-0.5547739616430788,-2.423846954727468,0.0
24,2,-0.0739183268441318,-4.560289167232791,0.0
24,3,-0.4249194583041188,-5.327701414180083,0.0
24,4,-0.5022572974053748,-5.4547926333478856,0.0
24,5,-0.40363242001556265,-6.467724356329935,0.0
24,6,-1.8025548119173442,-6.008345454557216,0.0
24,7,-1.4412731409892467,-3.6946730389413407,0.0
24,8,-1.3611489845315519,-1.4588990165956919,0.0
24,9,0.8240116516049066,-0.17089509414693466,0.0
24,10,1.3425792695619612,-0.2432359420910613,0.0
24,11,1.6247957229865002,-1.6866182965494805,0.0
24,12,-0.1045935157303357,-1.9340250888183312,0.0
25,0,0.0,0.0,0.0
25,1,1.0269914680062566,-0.16973667151729566,0.0
25,2,2.830223955343646,0.7492956448171989,0.0
25,3,2.416688230192749,3.33471527620185,0.0
25,4,0.7080245484346852,6.175170117182314,0.0
25,5,0.08669379092107254,6.873236935284652,0.0
25,6,-0.824568682010401,6.441086534246052,0.0
25,7,-0.7072148971436909,6.417913009736691,0.0
25,8,-2.39604570470882,6.47044451282079,0.0
25,9,-2.6536283530117366,6.056685930665123,0.0
25,10,-2.525422693214165,7.363933570714428,0.0
26,0,0.0,0.0,0.0
26,1,1.6727969955629516,-0.5940732875468964,0.0
26,2,4.33349937040909,-1.0879237224057112,0.0
26,3,3.7037250875998624,-0.5213393177121035,0.0
26,4,2.636203883565702,-0.2956770044928554,0.0
26,5,2.9398432428967176,2.177861536423082,0.0
27,0,0.0,0.0,0.0
27,1,-0.6137700243757981,-0.33072859309224556,0.0
27,2,2.548421443595941,-2.52539461695104,0.0
27,3,4.665686088794038,-6.157522060915222,0.0
28,0,0.0,0.0,0.0
28,1,-1.2599215042849106,-0.07399531098558498,0.0
28,2,-4.2977133896197,-0.388966968429866,0.0
28,3,-6.5775394024974,-0.09402531378267781,0.0
29,0,0.0,0.0,0.0
29,1,0.7263807344133779,-1.3017299960692503,0.0
29,2,3.74087115685914,-0.7202366602125885,0.0
30,0,0.0,0.0,0.0
30,1,-1.6091440826812944,0.1651253357222644,0.0
30,2,-3.363774331468819,-1.3391405007076815,0.0
31,0,0.0,0.0,0.0
