traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.4225144098142249,0.3481650424104513,0.0
0,2,1.14557430162838,-1.330729430457637,0.0
1,0,0.0,0.0,0.0
1,1,-1.0384067266651396,-2.7555751133691606,0.0
1,2,-1.4087975371091028,-1.6762122211235249,0.0
2,0,0.0,0.0,0.0
2,1,-0.8014873051283611,0.5358111744138371,0.0
2,2,0.5512536541463078,0.8039552949291096,0.0
3,0,0.0,0.0,0.0
3,1,-1.8018140316225366,-1.2755431759071807,0.0
3,2,-2.140711915611522,0.23988411822670236,0.0
3,3,-2.4584034246738673,-1.360276067437941,0.0
3,4,-2.729987949890563,-2.774764491215915,0.0
3,5,-2.499494078530349,-4.165288037305092,0.0
3,6,-2.8672570314031196,-2.995638741012053,0.0
4,0,0.0,0.0,0.0
4,1,-0.23513891929325098,0.07511584572346819,0.0
4,2,-1.0709681346029816,-0.5354994723598284,0.0
4,3,-0.33116624940722816,-2.283611778962712,0.0
4,4,-1.4309730171436585,-4.454316169532971,0.0
4,5,-0.7984905633713362,-2.578526055644755,0.0
4,6,2.0187949533252754,-2.656444663254494,0.0
4,7,0.08282511961296356,-4.05359682410864,0.0
4,8,-0.08149852461111402,-2.431291858303897,0.0
5,0,0.0,0.0,0.0
5,1,-0.065145450264255,-1.3449125420296721,0.0
5,2,0.08132450878503183,-1.877784551035965,0.0
6,0,0.0,0.0,0.0
6,1,-0.05271387159884966,0.9001439386222131,0.0
6,2,-0.2898295936645381,2.63349271536002,0.0
6,3,-0.1528001995222693,2.0951976375653567,0.0
6,4,2.71174731742353,0.9854002043218701,0.0
7,0,0.0,0.0,0.0
7,1,0.24923898691206858,0.5623646710892867,0.0
7,2,-0.11838474960579526,0.45834578733608855,0.0
7,3,-0.38653653311297953,0.44711289719312486,0.0
8,0,0.0,0.0,0.0
8,1,-1.3888154060667701,1.4783989597824072,0.0
8,2,-1.743981261716933,0.47042826764044077,0.0
8,3,-3.439295217448981,-0.875426114261987,0.0
8,4,-2.465929143481956,0.30753365497929885,0.0
9,0,0.0,0.0,0.0
9,1,0.24898841282070583,-0.9492391121691528,0.0
9,2,-0.048058473000679225,-3.753563820862165,0.0
9,3,-1.6377679506075493,-1.3331110691215358,0.0
9,4,-3.3286171511379345,-0.6063961889779492,0.0
10,0,0.0,0.0,0.0
10,1,-1.1421856697976753,-1.742141964775929,0.0
10,2,0.5189030964852659,0.27093423110694426,0.0
11,0,0.0,0.0,0.0
11,1,-2.70769867467833,0.4973076673738349,0.0
11,2,-2.5091592805998975,1.7988136465320315,0.0
11,3,-3.0288491830361206,2.7829723298715927,0.0
12,0,0.0,0.0,0.0
12,1,-0.212054813669464,0.07749117874517086,0.0
12,2,-1.8180975573544824,-1.432674808448187,0.0
12,3,1.8404067863806821,-2.120533915422536,0.0
12,4,1.708006616949105,-2.5135412636500734,0.0
12,5,-0.7928986163447513,-3.036569755215263,0.0
12,6,-0.3555406393173346,-2.304509845173304,0.0
12,7,-0.10496476565194568,-1.0200505453170452,0.0
12,8,-0.5034408997718627,-0.5605627103447937,0.0
13,0,0.0,0.0,0.0
13,1,0.6050457397514982,-1.1308647302513393,0.0
13,2,-0.8850392089118009,-2.1502573603131694,0.0
13,3,-2.48549610510784,-1.2824697557455065,0.0
14,0,0.0,0.0,0.0
14,1,0.2536382316275666,1.6292350969838585,0.0
14,2,-0.9815791401683193,1.6472459046397956,0.0
14,3,1.1537254700776605,2.3115765368551147,0.0
15,0,0.0,0.0,0.0
15,1,1.8434070686889308,-0.26384911898953,0.0
15,2,-0.4717089699946566,-0.9128892521396565,0.0
16,0,0.0,0.0,0.0
16,1,-0.07653487668147685,-1.873621530388868,0.0
16,2,1.8095509877743103,1.1628835369334016,0.0
16,3,-0.38689039402371583,-0.606746533122737,0.0
16,4,-0.9008530858891748,-0.09500028885906153,0.0
16,5,0.6552601516335765,-0.8131905694091028,0.0
17,0,0.0,0.0,0.0
17,1,2.774439200003284,-1.021353507626516,0.0
17,2,2.8304735880088208,0.008563426515708406,0.0
18,0,0.0,0.0,0.0
18,1,-0.9993067565281017,-3.5763676109163596,0.0
18,2,-3.0259712432546433,-2.62901958252856,0.0
18,3,-1.3362642881977669,-2.3496738739338783,0.0
18,4,-1.6153566961606811,-1.4128152924033857,0.0
19,0,0.0,0.0,0.0
19,1,1.5805507048253278,2.727574754982772,0.0
19,2,3.1231759193291584,2.7381301716356496,0.0
19,3,2.594589830590328,3.824899238871221,0.0
20,0,0.0,0.0,0.0
20,1,-2.5027588668292826,-0.8853918374230547,0.0
20,2,-1.5082432310244465,-0.8327287741909977,0.0
20,3,-2.552016394852095,1.703117347164908,0.0
20,4,-3.6500968674236898,3.8525707306898798,0.0
20,5,-1.7602436505059162,1.9149484238214738,0.0
20,6,-1.5460351941715498,4.809423273624248,0.0
21,0,0.0,0.0,0.0
21,1,-1.5717170235443967,-2.8597613504103845,0.0
21,2,-3.225078374280029,-3.6033404753224287,0.0
22,0,0.0,0.0,0.0
22,1,-1.614395374817935,2.042498001365044,0.0
22,2,0.609745719483755,1.617215526604906,0.0
23,0,0.0,0.0,0.0
23,1,0.2652232419733054,-0.9951128367378943,0.0
23,2,2.160990394810642,-1.3865838842544198,0.0
23,3,0.9008468092719693,0.30088571460523683,0.0
23,4,2.754673791943398,-0.7669410550816347,0.0
23,5,3.126400299602199,-1.693976455554365,0.0
24,0,0.0,0.0,0.0
24,1,-0.16075412092955688,0.24938631237238923,0.0
24,2,-1.1896418680885137,2.1715084224242664,0.0
24,3,0.2824349221943838,1.1293819127753182,0.0
25,0,0.0,0.0,0.0
25,1,0.3182290923926272,-0.9473009533916203,0.0
25,2,2.077115668591186,-2.456109602413138,0.0
26,0,0.0,0.0,0.0
26,1,3.4755437619292784,2.178078412885317,0.0
26,2,0.7299436110400208,2.891299882665149,0.0
26,3,-1.010182722214318,2.5397655767934895,0.0
26,4,-0.42383846903137173,1.6221909431537305,0.0
26,5,-1.1027919996491429,-0.051593016177357565,0.0
26,6,-0.097722662052867,2.6147310174641727,0.0
26,7,-0.9740116861113415,-1.5059238729125979,0.0
27,0,0.0,0.0,0.0
27,1,-0.003341473352008184,-1.3201697535453845,0.0
27,2,1.9694254777645452,0.7514407376293131,0.0
27,3,1.9613207640470365,-0.9762925931826929,0.0
27,4,2.6369124122664562,-0.5057056773889266,0.0
28,0,0.0,0.0,0.0
28,1,-1.6816213044101516,-0.0964553904368669,0.0
28,2,-1.4415085034465267,-2.4866918389227664,0.0
29,0,0.0,0.0,0.0
29,1,0.9865917691774237,0.9151694287068461,0.0
29,2,2.8072637992979415,1.4053245156990848,0.0
29,3,2.7424961561094015,0.018296148151789815,0.0
30,0,0.0,0.0,0.0
30,1,0.24966159531138854,0.14131433709446473,0.0
30,2,2.265760206928317,0.8074878542135706,0.0
31,0,0.0,0.0,0.0
31,1,2.139038750004533,2.2354133198892288,0.0
31,2,2.079322970931741,-0.7021018398622864,0.0
31,3,3.4708706342725018,-0.2214332682199219,0.0
31,4,1.1610290943998673,-1.6019667793244612,0.0
32,0,0.0,0.0,0.0
32,1,0.9672895968524237,-1.1712575021075937,0.0
32,2,3.762833328045219,-0.9280346988030326,0.0
32,3,1.2875592385917503,0.020709978036113047,0.0
32,4,2.9295059721850105,1.1075119623702079,0.0
33,0,0.0,0.0,0.0
33,1,-1.0754122703644098,0.49870592687484905,0.0
33,2,-1.6004437844546688,1.7344309422894957,0.0
33,3,-2.037683035947028,1.1028806345786266,0.0
33,4,-2.016084896772229,1.262748658875434,0.0
34,0,0.0,0.0,0.0
34,1,0.19830146967706908,-2.1336588084355195,0.0
34,2,-0.5356435698541586,-3.3007945199135627,0.0
34,3,-0.715657081373215,-0.704841670333251,0.0
34,4,-0.10509648854648002,-0.2413719103364924,0.0
34,5,-1.2342244601125902,-1.289932210838344,0.0
35,0,0.0,0.0,0.0
35,1,-0.4784152370971717,0.20909330711638974,0.0
35,2,0.23138105540147313,0.7905407920588403,0.0
36,0,0.0,0.0,0.0
36,1,2.088604565142048,-2.837543754926011,0.0
36,2,0.09706228855114629,-3.076338143258623,0.0
36,3,4.562756758845884,-1.9501307691384575,0.0
36,4,1.2674628683838516,-2.067742266403038,0.0
36,5,3.6401022569893375,-2.9091356071144814,0.0
36,6,3.209442564414646,-1.1253862652704723,0.0
37,0,0.0,0.0,0.0
37,1,0.0849227016278764,1.5515464101885628,0.0
37,2,-0.5009597246001214,2.2351832312033366,0.0
37,3,1.185960601805981,-0.17474135630694976,0.0
37,4,-0.2001989039748424,2.2012267653516973,0.0
37,5,-1.048802734090293,2.3469791854944697,0.0
37,6,-1.7950336162782012,2.987648387430644,0.0
38,0,0.0,0.0,0.0
38,1,-0.9385235399802595,1.0073799262361685,0.0
38,2,0.173295669799154,1.4098148279774843,0.0
39,0,0.0,0.0,0.0
39,1,0.9410777725285786,-1.411231393273939,0.0
39,2,1.3726377878437255,1.585906115024905,0.0
39,3,1.0465494847422836,1.1261470623759657,0.0
40,0,0.0,0.0,0.0
40,1,-0.4496350964124314,0.03713417167396171,0.0
40,2,-0.483404695092683,-1.481941387075282,0.0
41,0,0.0,0.0,0.0
41,1,-0.010846771890961615,2.153289975113807,0.0
41,2,-2.1635869569248207,2.723960921613291,0.0
42,0,0.0,0.0,0.0
42,1,-1.3832175357474523,0.5640362198336862,0.0
42,2,-2.7344937000508267,0.8748386301281845,0.0
42,3,-2.4289571618124617,0.8101517176376636,0.0
42,4,-1.6485296691335662,0.8681018995866655,0.0
42,5,-3.4016002563853327,1.9825636423572637,0.0
42,6,-0.4634311158991329,0.012627525856054561,0.0
43,0,0.0,0.0,0.0
43,1,-3.1066492976320244,1.3048501956296068,0.0
43,2,-3.2332225442587545,0.7958220231759113,0.0
43,3,-2.5607973230005605,2.033683290959911,0.0
43,4,-1.5892451042853537,-0.5175681820629117,0.0
43,5,-0.1059967609913599,-1.417628947275115,0.0
44,0,0.0,0.0,0.0
44,1,0.9533282234043691,0.447655847711391,0.0
44,2,-0.18771030562498503,1.5053533347350707,0.0
44,3,0.4551161957012748,-1.045854050131486,0.0
45,0,0.0,0.0,0.0
45,1,1.0391648891601288,0.5976674465123569,0.0
45,2,1.3124435763919948,0.5340981117855803,0.0
46,0,0.0,0.0,0.0
46,1,-2.7447947605498184,0.6856079714579297,0.0
46,2,-0.5475780525282623,0.6546331628752584,0.0
46,3,-0.7898459414287651,3.09957460122259,0.0
47,0,0.0,0.0,0.0
47,1,0.7426911206300746,0.7838919341765958,0.0
47,2,0.14079079286393448,2.585679091762385,0.0
47,3,1.660791418222626,1.0169438270539959,0.0
47,4,0.34475014828806305,0.25436094867672043,0.0
47,5,0.44845640215834504,0.13715952934165498,0.0
48,0,0.0,0.0,0.0
48,1,1.5710663968884713,0.7533208683693657,0.0
48,2,1.9924765835150997,1.4384238771548001,0.0
48,3,0.3379200124634955,4.308549830900655,0.0
48,4,3.4273813908367443,2.6459895921867473,0.0
48,5,0.3977966221971098,2.355195241637563,0.0
48,6,-0.6432124190626392,2.8565774094454186,0.0
48,7,-0.9685568880300428,1.404990142511917,0.0
48,8,-0.6771959084346317,-0.28637865128820467,0.0
49,0,0.0,0.0,0.0
49,1,-0.8754126873767673,0.41015609043330037,0.0
49,2,-1.238012072232818,0.0920066871490044,0.0
49,3,-0.4027683969700713,-0.8259982512858863,0.0
50,0,0.0,0.0,0.0
50,1,0.6743684207860894,-0.13746828173240444,0.0
50,2,1.8146038463148713,1.1598085377112373,0.0
50,3,3.585534491298448,1.2604896808370403,0.0
50,4,2.5528582596933793,1.2947916219822009,0.0
51,0,0.0,0.0,0.0
51,1,-1.7471470841108423,0.006111395885488369,0.0
51,2,-1.7317174702035527,1.708168140819485,0.0
52,0,0.0,0.0,0.0
52,1,0.40930127563010577,-1.5921086346271913,0.0
52,2,-0.165543403584113,-1.4038234716377311,0.0
52,3,-1.094130541215255,-1.2193984661522328,0.0
53,0,0.0,0.0,0.0
53,1,0.29388333808461786,-1.7030801933473523,0.0
53,2,2.0697832243737975,0.23201104408687265,0.0
54,0,0.0,0.0,0.0
54,1,0.023396749100364156,-1.6418769839464804,0.0
54,2,1.466917693601372,-1.1425303469650934,0.0
55,0,0.0,0.0,0.0
55,1,-0.8917163617271833,-0.4246005922958845,0.0
55,2,1.8782113045662427,0.22326849375504743,0.0
56,0,0.0,0.0,0.0
56,1,0.5619592926299177,-0.07067832363880377,0.0
56,2,-0.7263242923278141,2.0300101973197986,0.0
56,3,-0.8161577053382951,1.9923378541108756,0.0
56,4,0.5917811029390045,4.870996419440026,0.0
57,0,0.0,0.0,0.0
57,1,1.071694756649924,-0.5632131582961847,0.0
57,2,1.4246809643971243,-1.008182207694524,0.0
58,0,0.0,0.0,0.0
58,1,-0.24898200703549933,0.08475457950942211,0.0
58,2,-0.2887115008893124,0.3166667315278934,0.0
58,3,-0.8717918943880627,1.388724957779253,0.0
59,0,0.0,0.0,0.0
59,1,2.834127754541783,-1.2560426772810522,0.0
59,2,2.7744028552248263,-1.9263245486979101,0.0
59,3,2.3979613816457244,0.26181966825105163,0.0
60,0,0.0,0.0,0.0
60,1,1.2257676405539866,-0.8969703889766502,0.0
60,2,-0.1996255863744525,1.0714912099066083,0.0
60,3,-0.06948418182560423,3.323726922990529,0.0
60,4,-0.5966925411735955,1.9224743716118564,0.0
60,5,-2.800175273952079,2.5402274023543105,0.0
60,6,-4.044312098525031,3.355838425247897,0.0
60,7,-3.5767394683155977,2.011054920210735,0.0
60,8,-3.320351368628158,1.4910466516938596,0.0
60,9,-1.1393359029102195,1.2632751050119395,0.0
60,10,-2.7180672732662337,0.8646487103291499,0.0
61,0,0.0,0.0,0.0
61,1,0.5151240116026095,-0.3634746088429306,0.0
61,2,0.8152649206729792,0.12337792811470005,0.0
62,0,0.0,0.0,0.0
62,1,0.8654521399070751,3.329519643554957,0.0
62,2,-1.5646327836776424,0.4456261202434231,0.0
62,3,-0.3888817536513822,2.481295841108456,0.0
62,4,1.3828571733908714,-0.6366340220287712,0.0
62,5,2.9852392173450784,0.9731184639307626,0.0
62,6,1.0890220839863192,-0.2655172169312938,0.0
63,0,0.0,0.0,0.0
63,1,-1.1912405692897805,-0.8494466871386332,0.0
63,2,-0.8012381602291911,2.0660958146374933,0.0
63,3,-0.8769482230995194,2.268753232853446,0.0
63,4,-3.3650339648110967,1.0179877446332026,0.0
63,5,-3.113473886231144,0.6679629297954724,0.0
63,6,-1.2701936303409658,0.8065556624362851,0.0
64,0,0.0,0.0,0.0
64,1,-0.037161922705608696,-0.9949513652168958,0.0
64,2,-1.46154126105242,-1.173830551155909,0.0
64,3,0.382182776498717,-0.4794937015440994,0.0
64,4,0.15784649337853296,-1.4581936918725726,0.0
65,0,0.0,0.0,0.0
65,1,0.011942943510325321,-2.0083339451943387,0.0
65,2,-0.1273271892462211,-3.786885778582284,0.0
65,3,-0.22448331147603673,-3.2877475984882865,0.0
66,0,0.0,0.0,0.0
66,1,2.7995547745888483,-0.6657119463717008,0.0
66,2,2.0946635649697827,-0.30623039212349845,0.0
67,0,0.0,0.0,0.0
67,1,-1.631105496976337,0.9043509780120413,0.0
67,2,-2.989316785530617,2.236578477859747,0.0
67,3,-1.8169972161343761,1.5492243392159104,0.0
67,4,-1.2741028210885037,0.4293832685449878,0.0
68,0,0.0,0.0,0.0
68,1,1.293026812990524,-0.5616943708868402,0.0
68,2,-0.2553509768050417,0.3163830000326662,0.0
68,3,-0.6627412719394892,0.46257043637635786,0.0
68,4,-1.6526725221754384,0.6614643813053906,0.0
68,5,-0.5324093494763047,0.06044563669491376,0.0
68,6,-0.1145648566822417,-0.9774558411053722,0.0
69,0,0.0,0.0,0.0
69,1,-0.42956262248011584,-0.25407068024925683,0.0
69,2,0.27244802128521434,0.3659746480570891,0.0
70,0,0.0,0.0,0.0
70,1,-0.2748899729394619,-2.0255900226103347,0.0
70,2,0.008914732187187469,-5.1505864750609724,0.0
71,0,0.0,0.0,0.0
71,1,0.06242527184668534,-0.21286329521037928,0.0
71,2,0.4940650630397113,-2.6686971898469176,0.0
71,3,0.8534022690213362,-5.353346785190805,0.0
71,4,-0.7108216209745508,-3.1983220361039604,0.0
71,5,1.8579738016531222,-1.8649522875560813,0.0
71,6,1.287033099319999,-2.018065598018666,0.0
71,7,1.341932529296039,-4.927338809310864,0.0
72,0,0.0,0.0,0.0
72,1,2.4610453479379175,-2.457809515281149,0.0
72,2,3.5116839600331877,-0.3130905154180864,0.0
72,3,4.21157841094951,-0.877025340037256,0.0
72,4,4.1980547030511595,-1.1024428446020917,0.0
73,0,0.0,0.0,0.0
73,1,-0.8609665526163577,-2.50097461590341,0.0
73,2,0.5327857855764434,-2.3074601904345027,0.0
73,3,-0.3086156126308298,-2.2926100736566006,0.0
73,4,0.6275009899933849,-2.689565596826732,0.0
73,5,-1.061918215612942,-0.42445921178960355,0.0
73,6,-0.49686703991802295,-1.1821036716690456,0.0
74,0,0.0,0.0,0.0
74,1,0.5322963205370539,-0.14562055059409884,0.0
74,2,-2.082166147594648,0.8270321587186513,0.0
75,0,0.0,0.0,0.0
75,1,-1.5443697815672874,-2.324230740024587,0.0
75,2,-1.6391733730979865,-0.7293531192544038,0.0
75,3,-0.3711508081908972,0.3708672020267936,0.0
76,0,0.0,0.0,0.0
76,1,-0.3918275865136113,-0.2532634643998319,0.0
76,2,-2.652146983200724,1.7189163143577038,0.0
76,3,-1.9678114310365973,0.40055784363008723,0.0
76,4,-1.639963027202013,-0.2539706100640918,0.0
76,5,-1.8379452825996674,0.971670523081404,0.0
76,6,-3.1354533619669605,1.7501413395774796,0.0
77,0,0.0,0.0,0.0
77,1,-1.0206682772855298,-0.041854209133871334,0.0
77,2,-1.3545234913895574,-0.7007127473295116,0.0
77,3,-1.0863737506591322,-0.038600809070074626,0.0
77,4,-2.037130132079918,0.10391070924054946,0.0
77,5,-1.7959815866460855,0.4442845196247943,0.0
78,0,0.0,0.0,0.0
78,1,-1.163075378244535,-1.3909575049712937,0.0
78,2,0.60498574371437,-0.27899105094126764,0.0
78,3,0.07245045922758836,1.6441644553511086,0.0
79,0,0.0,0.0,0.0
79,1,-3.140044448597818,-2.4699110703407383,0.0
79,2,-2.465995267187834,-1.7834941189135607,0.0
79,3,-4.303474957590923,-0.7319398465774667,0.0
79,4,-2.4368486387221004,-0.7933828982462114,0.0
80,0,0.0,0.0,0.0
80,1,0.02625694062046202,-1.792331682060359,0.0
80,2,0.4042432248607939,0.4981686726425165,0.0
80,3,1.182307437144276,-0.40669484335954076,0.0
81,0,0.0,0.0,0.0
81,1,-1.1740388565986069,-0.5636462914141958,0.0
81,2,0.7931300339424796,-0.2108578915678465,0.0
81,3,0.7286567735213163,-0.829810955926658,0.0
81,4,-0.4691764137918739,0.3172268866875969,0.0
82,0,0.0,0.0,0.0
82,1,0.20085608996391224,-0.12571732685652276,0.0
